0.784427	13333.333333	0.006240
0.785259	12903.225806	0.006448
0.786507	11764.705882	0.007072
0.787755	10810.810811	0.007696
0.789003	10000.000000	0.008320
0.790251	9302.325581	0.008944
0.791499	8695.652174	0.009568
0.792747	8163.265306	0.010192
0.793579	8000.000000	0.010400
0.794203	8000.000000	0.010400
0.794827	8000.000000	0.010400
0.795451	8163.265306	0.010192
0.796075	8695.652174	0.009568
0.796699	9302.325581	0.008944
0.797323	10000.000000	0.008320
0.797947	10810.810811	0.007696
0.798571	11764.705882	0.007072
0.799195	12903.225806	0.006448
0.799819	13333.333333	0.006240
0.800443	13333.333333	0.006240
0.801067	13333.333333	0.006240
0.802107	12500.000000	0.006656
0.803355	11428.571429	0.007280
0.804603	10526.315789	0.007904
0.805851	9756.097561	0.008528
0.807099	9090.909091	0.009152
0.808347	8510.638298	0.009776
0.809595	8000.000000	0.010400
0.810219	8000.000000	0.010400
0.810843	8000.000000	0.010400
0.811467	8000.000000	0.010400
0.812091	8333.333333	0.009984
0.812715	8888.888889	0.009360
0.813339	9523.809524	0.008736
0.813963	10256.410256	0.008112
0.814587	11111.111111	0.007488
0.815211	12121.212121	0.006864
0.815835	13333.333333	0.006240
0.816459	13333.333333	0.006240
0.817083	13333.333333	0.006240
0.817707	13333.333333	0.006240
0.818955	12121.212121	0.006864
0.820203	11111.111111	0.007488
0.821451	10256.410256	0.008112
0.822699	9523.809524	0.008736
0.823947	8888.888889	0.009360
0.825195	8333.333333	0.009984
0.826235	8000.000000	0.010400
0.826859	8000.000000	0.010400
0.827483	8000.000000	0.010400
0.828107	8000.000000	0.010400
0.828731	8510.638298	0.009776
0.829355	9090.909091	0.009152
0.829979	9756.097561	0.008528
0.830603	10526.315789	0.007904
0.831227	11428.571429	0.007280
0.831851	12500.000000	0.006656
0.832475	13333.333333	0.006240
0.833099	13333.333333	0.006240
0.833723	13333.333333	0.006240
0.834555	12903.225806	0.006448
0.835803	11764.705882	0.007072
0.837051	10810.810811	0.007696
0.838299	10000.000000	0.008320
0.839547	9302.325581	0.008944
0.840795	8695.652174	0.009568
0.842043	8163.265306	0.010192
0.842875	8000.000000	0.010400
0.843499	8000.000000	0.010400
0.844123	8000.000000	0.010400
0.844747	8163.265306	0.010192
0.845371	8695.652174	0.009568
0.845995	9302.325581	0.008944
0.846619	10000.000000	0.008320
0.847243	10810.810811	0.007696
0.847867	11764.705882	0.007072
0.848491	12903.225806	0.006448
0.849115	13333.333333	0.006240
0.849739	13333.333333	0.006240
0.850363	13333.333333	0.006240
0.851403	12500.000000	0.006656
0.852651	11428.571429	0.007280
0.853899	10526.315789	0.007904
0.855147	9756.097561	0.008528
0.856395	9090.909091	0.009152
0.857643	8510.638298	0.009776
0.858891	8000.000000	0.010400
0.859515	8000.000000	0.010400
0.860139	8000.000000	0.010400
0.860763	8000.000000	0.010400
0.861387	8333.333333	0.009984
0.862011	8888.888889	0.009360
0.862635	9523.809524	0.008736
0.863259	10256.410256	0.008112
0.863883	11111.111111	0.007488
0.864507	12121.212121	0.006864
0.865131	13333.333333	0.006240
0.865755	13333.333333	0.006240
0.866379	13333.333333	0.006240
0.867003	13333.333333	0.006240
0.868251	12121.212121	0.006864
0.869499	11111.111111	0.007488
0.870747	10256.410256	0.008112
0.871995	9523.809524	0.008736
0.873243	8888.888889	0.009360
0.874491	8333.333333	0.009984
0.875531	8000.000000	0.010400
0.876155	8000.000000	0.010400
0.876779	8000.000000	0.010400
0.877403	8000.000000	0.010400
0.878027	8510.638298	0.009776
0.878651	9090.909091	0.009152
0.879275	9756.097561	0.008528
0.879899	10526.315789	0.007904
0.880523	11428.571429	0.007280
0.881147	12500.000000	0.006656
0.881771	13333.333333	0.006240
0.882395	13333.333333	0.006240
0.883019	13333.333333	0.006240
0.883851	12903.225806	0.006448
0.885099	11764.705882	0.007072
0.886347	10810.810811	0.007696
0.887595	10000.000000	0.008320
0.888843	9302.325581	0.008944
0.890091	8695.652174	0.009568
0.891339	8163.265306	0.010192
0.892171	8000.000000	0.010400
0.892795	8000.000000	0.010400
0.893419	8000.000000	0.010400
0.894043	8163.265306	0.010192
0.894667	8695.652174	0.009568
0.895291	9302.325581	0.008944
0.895915	10000.000000	0.008320
0.896539	10810.810811	0.007696
0.897163	11764.705882	0.007072
0.897787	12903.225806	0.006448
0.898411	13333.333333	0.006240
0.899035	13333.333333	0.006240
0.899659	13333.333333	0.006240
0.900699	12500.000000	0.006656
0.901947	11428.571429	0.007280
0.903195	10526.315789	0.007904
0.904443	9756.097561	0.008528
0.905691	9090.909091	0.009152
0.906939	8510.638298	0.009776
0.908187	8000.000000	0.010400
0.908811	8000.000000	0.010400
0.909435	8000.000000	0.010400
0.910059	8000.000000	0.010400
0.910683	8333.333333	0.009984
0.911307	8888.888889	0.009360
0.911931	9523.809524	0.008736
0.912555	10256.410256	0.008112
0.913179	11111.111111	0.007488
0.913803	12121.212121	0.006864
0.914427	13333.333333	0.006240
0.915051	13333.333333	0.006240
0.915675	13333.333333	0.006240
0.916299	13333.333333	0.006240
0.917547	12121.212121	0.006864
0.918795	11111.111111	0.007488
0.920043	10256.410256	0.008112
0.921291	9523.809524	0.008736
0.922539	8888.888889	0.009360
0.923787	8333.333333	0.009984
0.924827	8000.000000	0.010400
0.925451	8000.000000	0.010400
0.926075	8000.000000	0.010400
0.926699	8000.000000	0.010400
0.927323	8510.638298	0.009776
0.927947	9090.909091	0.009152
0.928571	9756.097561	0.008528
0.929195	10526.315789	0.007904
0.929819	11428.571429	0.007280
0.930443	12500.000000	0.006656
0.931067	13333.333333	0.006240
0.931691	13333.333333	0.006240
0.932315	13333.333333	0.006240
0.933147	12903.225806	0.006448
0.934395	11764.705882	0.007072
0.935643	10810.810811	0.007696
0.936891	10000.000000	0.008320
0.938139	9302.325581	0.008944
0.939387	8695.652174	0.009568
0.940635	8163.265306	0.010192
0.941467	8000.000000	0.010400
0.942091	8000.000000	0.010400
0.942715	8000.000000	0.010400
0.943339	8163.265306	0.010192
0.943963	8695.652174	0.009568
0.944587	9302.325581	0.008944
0.945211	10000.000000	0.008320
0.945835	10810.810811	0.007696
0.946459	11764.705882	0.007072
0.947083	12903.225806	0.006448
0.947707	13333.333333	0.006240
0.948331	13333.333333	0.006240
0.948955	13333.333333	0.006240
0.949995	12500.000000	0.006656
0.951243	11428.571429	0.007280
0.952491	10526.315789	0.007904
0.953739	9756.097561	0.008528
0.954987	9090.909091	0.009152
0.956235	8510.638298	0.009776
0.957483	8000.000000	0.010400
0.958107	8000.000000	0.010400
0.958731	8000.000000	0.010400
0.959355	8000.000000	0.010400
0.959979	8333.333333	0.009984
0.960603	8888.888889	0.009360
0.961227	9523.809524	0.008736
0.961851	10256.410256	0.008112
0.962475	11111.111111	0.007488
0.963099	12121.212121	0.006864
0.963723	13333.333333	0.006240
0.964347	13333.333333	0.006240
0.964971	13333.333333	0.006240
0.965595	13333.333333	0.006240
0.966843	12121.212121	0.006864
0.968091	11111.111111	0.007488
0.969339	10256.410256	0.008112
0.970587	9523.809524	0.008736
0.971835	8888.888889	0.009360
0.973083	8333.333333	0.009984
0.974123	8000.000000	0.010400
0.974747	8000.000000	0.010400
0.975371	8000.000000	0.010400
0.975995	8000.000000	0.010400
0.976619	8510.638298	0.009776
0.977243	9090.909091	0.009152
0.977867	9756.097561	0.008528
0.978491	10526.315789	0.007904
0.979115	11428.571429	0.007280
0.979739	12500.000000	0.006656
0.980363	13333.333333	0.006240
0.980987	13333.333333	0.006240
0.981611	13333.333333	0.006240
0.982443	12903.225806	0.006448
0.983691	11764.705882	0.007072
0.984939	10810.810811	0.007696
0.986187	10000.000000	0.008320
0.987435	9302.325581	0.008944
0.988683	8695.652174	0.009568
0.989931	8163.265306	0.010192
0.990763	8000.000000	0.010400
0.991387	8000.000000	0.010400
0.992011	8000.000000	0.010400
0.992635	8163.265306	0.010192
0.993259	8695.652174	0.009568
0.993883	9302.325581	0.008944
0.994507	10000.000000	0.008320
0.995131	10810.810811	0.007696
0.995755	11764.705882	0.007072
0.996379	12903.225806	0.006448
0.997003	13333.333333	0.006240
0.997627	13333.333333	0.006240
0.998251	13333.333333	0.006240
0.999291	12500.000000	0.006656
1.000539	11428.571429	0.007280
1.001787	10526.315789	0.007904
1.003035	9756.097561	0.008528
1.004283	9090.909091	0.009152
1.005531	8510.638298	0.009776
1.006779	8000.000000	0.010400
1.007403	8000.000000	0.010400
1.008027	8000.000000	0.010400
1.008651	8000.000000	0.010400
1.009275	8333.333333	0.009984
1.009899	8888.888889	0.009360
1.010523	9523.809524	0.008736
1.011147	10256.410256	0.008112
1.011771	11111.111111	0.007488
1.012395	12121.212121	0.006864
1.013019	13333.333333	0.006240
1.013643	13333.333333	0.006240
1.014267	13333.333333	0.006240
1.014891	13333.333333	0.006240
1.016139	12121.212121	0.006864
1.017387	11111.111111	0.007488
1.018635	10256.410256	0.008112
1.019883	9523.809524	0.008736
1.021131	8888.888889	0.009360
1.022379	8333.333333	0.009984
1.023419	8000.000000	0.010400
1.024043	8000.000000	0.010400
1.024667	8000.000000	0.010400
1.025291	8000.000000	0.010400
1.025915	8510.638298	0.009776
1.026539	9090.909091	0.009152
1.027163	9756.097561	0.008528
1.027787	10526.315789	0.007904
1.028411	11428.571429	0.007280
1.029035	12500.000000	0.006656
1.029659	13333.333333	0.006240
1.030283	13333.333333	0.006240
1.030907	13333.333333	0.006240
1.031739	12903.225806	0.006448
1.032987	11764.705882	0.007072
1.034235	10810.810811	0.007696
1.035483	10000.000000	0.008320
1.036731	9302.325581	0.008944
1.037979	8695.652174	0.009568
1.039227	8163.265306	0.010192
1.040059	8000.000000	0.010400
1.040683	8000.000000	0.010400
1.041307	8000.000000	0.010400
1.041931	8163.265306	0.010192
1.042555	8695.652174	0.009568
1.043179	9302.325581	0.008944
1.043803	10000.000000	0.008320
1.044427	10810.810811	0.007696
1.045051	11764.705882	0.007072
1.045675	12903.225806	0.006448
1.046299	13333.333333	0.006240
1.046923	13333.333333	0.006240
1.047547	13333.333333	0.006240
1.048587	12500.000000	0.006656
1.049835	11428.571429	0.007280
1.051083	10526.315789	0.007904
1.052331	9756.097561	0.008528
1.053579	9090.909091	0.009152
1.054827	8510.638298	0.009776
1.056075	8000.000000	0.010400
1.056699	8000.000000	0.010400
1.057323	8000.000000	0.010400
1.057947	8000.000000	0.010400
1.058571	8333.333333	0.009984
1.059195	8888.888889	0.009360
1.059819	9523.809524	0.008736
1.060443	10256.410256	0.008112
1.061067	11111.111111	0.007488
1.061691	12121.212121	0.006864
1.062315	13333.333333	0.006240
1.062939	13333.333333	0.006240
1.063563	13333.333333	0.006240
1.064187	13333.333333	0.006240
1.065435	12121.212121	0.006864
1.066683	11111.111111	0.007488
1.067931	10256.410256	0.008112
1.069179	9523.809524	0.008736
1.070427	8888.888889	0.009360
1.071675	8333.333333	0.009984
1.072715	8000.000000	0.010400
1.073339	8000.000000	0.010400
1.073963	8000.000000	0.010400
1.074587	8000.000000	0.010400
1.075211	8510.638298	0.009776
1.075835	9090.909091	0.009152
1.076459	9756.097561	0.008528
1.077083	10526.315789	0.007904
1.077707	11428.571429	0.007280
1.078331	12500.000000	0.006656
1.078955	13333.333333	0.006240
1.079579	13333.333333	0.006240
1.080203	13333.333333	0.006240
1.081035	12903.225806	0.006448
1.082283	11764.705882	0.007072
1.083531	10810.810811	0.007696
1.084779	10000.000000	0.008320
1.086027	9302.325581	0.008944
1.087275	8695.652174	0.009568
1.088523	8163.265306	0.010192
1.089355	8000.000000	0.010400
1.089979	8000.000000	0.010400
1.090603	8000.000000	0.010400
1.091227	8163.265306	0.010192
1.091851	8695.652174	0.009568
1.092475	9302.325581	0.008944
1.093099	10000.000000	0.008320
1.093723	10810.810811	0.007696
1.094347	11764.705882	0.007072
1.094971	12903.225806	0.006448
1.095595	13333.333333	0.006240
1.096219	13333.333333	0.006240
1.096843	13333.333333	0.006240
1.097883	12500.000000	0.006656
1.099131	11428.571429	0.007280
1.100379	10526.315789	0.007904
1.101627	9756.097561	0.008528
1.102875	9090.909091	0.009152
1.104123	8510.638298	0.009776
1.105371	8000.000000	0.010400
1.105995	8000.000000	0.010400
1.106619	8000.000000	0.010400
1.107243	8000.000000	0.010400
1.107867	8333.333333	0.009984
1.108491	8888.888889	0.009360
1.109115	9523.809524	0.008736
1.109739	10256.410256	0.008112
1.110363	11111.111111	0.007488
1.110987	12121.212121	0.006864
1.111611	13333.333333	0.006240
1.112235	13333.333333	0.006240
1.112859	13333.333333	0.006240
1.113483	13333.333333	0.006240
1.114731	12121.212121	0.006864
1.115979	11111.111111	0.007488
1.117227	10256.410256	0.008112
1.118475	9523.809524	0.008736
1.119723	8888.888889	0.009360
1.120971	8333.333333	0.009984
1.122011	8000.000000	0.010400
1.122635	8000.000000	0.010400
1.123259	8000.000000	0.010400
1.123883	8000.000000	0.010400
1.124507	8510.638298	0.009776
1.125131	9090.909091	0.009152
1.125755	9756.097561	0.008528
1.126379	10526.315789	0.007904
1.127003	11428.571429	0.007280
1.127627	12500.000000	0.006656
1.128251	13333.333333	0.006240
1.128875	13333.333333	0.006240
1.129499	13333.333333	0.006240
1.130331	12903.225806	0.006448
1.131579	11764.705882	0.007072
1.132827	10810.810811	0.007696
1.134075	10000.000000	0.008320
1.135323	9302.325581	0.008944
1.136571	8695.652174	0.009568
1.137819	8163.265306	0.010192
1.138651	8000.000000	0.010400
1.139275	8000.000000	0.010400
1.139899	8000.000000	0.010400
1.140523	8163.265306	0.010192
1.141147	8695.652174	0.009568
1.141771	9302.325581	0.008944
1.142395	10000.000000	0.008320
1.143019	10810.810811	0.007696
1.143643	11764.705882	0.007072
1.144267	12903.225806	0.006448
1.144891	13333.333333	0.006240
1.145515	13333.333333	0.006240
1.146139	13333.333333	0.006240
1.147179	12500.000000	0.006656
1.148427	11428.571429	0.007280
1.149675	10526.315789	0.007904
1.150923	9756.097561	0.008528
1.152171	9090.909091	0.009152
1.153419	8510.638298	0.009776
1.154667	8000.000000	0.010400
1.155291	8000.000000	0.010400
1.155915	8000.000000	0.010400
1.156539	8000.000000	0.010400
1.157163	8333.333333	0.009984
1.157787	8888.888889	0.009360
1.158411	9523.809524	0.008736
1.159035	10256.410256	0.008112
1.159659	11111.111111	0.007488
1.160283	12121.212121	0.006864
1.160907	13333.333333	0.006240
1.161531	13333.333333	0.006240
1.162155	13333.333333	0.006240
1.162779	13333.333333	0.006240
1.164027	12121.212121	0.006864
1.165275	11111.111111	0.007488
1.166523	10256.410256	0.008112
1.167771	9523.809524	0.008736
1.169019	8888.888889	0.009360
1.170267	8333.333333	0.009984
1.171307	8000.000000	0.010400
1.171931	8000.000000	0.010400
1.172555	8000.000000	0.010400
1.173179	8000.000000	0.010400
1.173803	8510.638298	0.009776
1.174427	9090.909091	0.009152
1.175051	9756.097561	0.008528
1.175675	10526.315789	0.007904
1.176299	11428.571429	0.007280
1.176923	12500.000000	0.006656
1.177547	13333.333333	0.006240
1.178171	13333.333333	0.006240
1.178795	13333.333333	0.006240
1.179627	12903.225806	0.006448
1.180875	11764.705882	0.007072
1.182123	10810.810811	0.007696
1.183371	10000.000000	0.008320
1.184619	9302.325581	0.008944
1.185867	8695.652174	0.009568
1.187115	8163.265306	0.010192
1.187947	8000.000000	0.010400
1.188571	8000.000000	0.010400
1.189195	8000.000000	0.010400
1.189819	8163.265306	0.010192
1.190443	8695.652174	0.009568
1.191067	9302.325581	0.008944
1.191691	10000.000000	0.008320
1.192315	10810.810811	0.007696
1.192939	11764.705882	0.007072
1.193563	12903.225806	0.006448
1.194187	13333.333333	0.006240
1.194811	13333.333333	0.006240
1.195435	13333.333333	0.006240
1.196475	12500.000000	0.006656
1.197723	11428.571429	0.007280
1.198971	10526.315789	0.007904
1.200219	9756.097561	0.008528
1.201467	9090.909091	0.009152
1.202715	8510.638298	0.009776
1.203963	8000.000000	0.010400
1.204587	8000.000000	0.010400
1.205211	8000.000000	0.010400
1.205835	8000.000000	0.010400
1.206459	8333.333333	0.009984
1.207083	8888.888889	0.009360
1.207707	9523.809524	0.008736
1.208331	10256.410256	0.008112
1.208955	11111.111111	0.007488
1.209579	12121.212121	0.006864
1.210203	13333.333333	0.006240
1.210827	13333.333333	0.006240
1.211451	13333.333333	0.006240
1.212075	13333.333333	0.006240
1.213323	12121.212121	0.006864
1.214571	11111.111111	0.007488
1.215819	10256.410256	0.008112
1.217067	9523.809524	0.008736
1.218315	8888.888889	0.009360
1.219563	8333.333333	0.009984
1.220603	8000.000000	0.010400
1.221227	8000.000000	0.010400
1.221851	8000.000000	0.010400
1.222475	8000.000000	0.010400
1.223099	8510.638298	0.009776
1.223723	9090.909091	0.009152
1.224347	9756.097561	0.008528
1.224971	10526.315789	0.007904
1.225595	11428.571429	0.007280
1.226219	12500.000000	0.006656
1.226843	13333.333333	0.006240
1.227467	13333.333333	0.006240
1.228091	13333.333333	0.006240
1.228923	12903.225806	0.006448
1.230171	11764.705882	0.007072
1.231419	10810.810811	0.007696
1.232667	10000.000000	0.008320
1.233915	9302.325581	0.008944
1.235163	8695.652174	0.009568
1.236411	8163.265306	0.010192
1.237243	8000.000000	0.010400
1.237867	8000.000000	0.010400
1.238491	8000.000000	0.010400
1.239115	8163.265306	0.010192
1.239739	8695.652174	0.009568
1.240363	9302.325581	0.008944
1.240987	10000.000000	0.008320
1.241611	10810.810811	0.007696
1.242235	11764.705882	0.007072
1.242859	12903.225806	0.006448
1.243483	13333.333333	0.006240
1.244107	13333.333333	0.006240
1.244731	13333.333333	0.006240
1.245771	12500.000000	0.006656
1.247019	11428.571429	0.007280
1.248267	10526.315789	0.007904
1.249515	9756.097561	0.008528
1.250763	9090.909091	0.009152
1.252011	8510.638298	0.009776
1.253259	8000.000000	0.010400
1.253883	8000.000000	0.010400
1.254507	8000.000000	0.010400
1.255131	8000.000000	0.010400
1.255755	8333.333333	0.009984
1.256379	8888.888889	0.009360
1.257003	9523.809524	0.008736
1.257627	10256.410256	0.008112
1.258251	11111.111111	0.007488
1.258875	12121.212121	0.006864
1.259499	13333.333333	0.006240
1.260123	13333.333333	0.006240
1.260747	13333.333333	0.006240
1.261371	13333.333333	0.006240
1.262619	12121.212121	0.006864
1.263867	11111.111111	0.007488
1.265115	10256.410256	0.008112
1.266363	9523.809524	0.008736
1.267611	8888.888889	0.009360
1.268859	8333.333333	0.009984
1.269899	8000.000000	0.010400
1.270523	8000.000000	0.010400
1.271147	8000.000000	0.010400
1.271771	8000.000000	0.010400
1.272395	8510.638298	0.009776
1.273019	9090.909091	0.009152
1.273643	9756.097561	0.008528
1.274267	10526.315789	0.007904
1.274891	11428.571429	0.007280
1.275515	12500.000000	0.006656
1.276139	13333.333333	0.006240
1.276763	13333.333333	0.006240
1.277387	13333.333333	0.006240
1.278219	12903.225806	0.006448
1.279467	11764.705882	0.007072
1.280715	10810.810811	0.007696
1.281963	10000.000000	0.008320
1.283211	9302.325581	0.008944
1.284459	8695.652174	0.009568
1.285707	8163.265306	0.010192
1.286539	8000.000000	0.010400
1.287163	8000.000000	0.010400
1.287787	8000.000000	0.010400
