10.653403	10000.000000	0.008320
10.654235	10000.000000	0.008320
10.655067	10000.000000	0.008320
10.655899	10000.000000	0.008320
10.656731	10000.000000	0.008320
10.657563	10000.000000	0.008320
10.658395	10000.000000	0.008320
10.659227	10000.000000	0.008320
10.660059	10000.000000	0.008320
10.660891	10000.000000	0.008320
10.661723	10000.000000	0.008320
10.662555	10000.000000	0.008320
10.663387	10000.000000	0.008320
10.664219	10000.000000	0.008320
10.665051	10000.000000	0.008320
10.665883	10000.000000	0.008320
10.666715	10000.000000	0.008320
10.667547	10000.000000	0.008320
10.668379	10000.000000	0.008320
10.669211	10000.000000	0.008320
10.670043	10000.000000	0.008320
10.670875	10000.000000	0.008320
10.671707	10000.000000	0.008320
10.672539	10000.000000	0.008320
10.673371	10000.000000	0.008320
10.674203	10000.000000	0.008320
10.675035	10000.000000	0.008320
10.675867	10000.000000	0.008320
10.676699	10000.000000	0.008320
10.677531	10000.000000	0.008320
10.678363	10000.000000	0.008320
10.679195	10000.000000	0.008320
10.680027	10000.000000	0.008320
10.680859	10000.000000	0.008320
10.681691	10000.000000	0.008320
10.682523	10000.000000	0.008320
10.683355	10000.000000	0.008320
10.684187	10000.000000	0.008320
10.685019	10000.000000	0.008320
10.685851	10000.000000	0.008320
10.686683	10000.000000	0.008320
10.687515	10000.000000	0.008320
10.688347	10000.000000	0.008320
10.689179	10000.000000	0.008320
10.690011	10000.000000	0.008320
10.690843	10000.000000	0.008320
10.691675	10000.000000	0.008320
10.692507	10000.000000	0.008320
10.693339	10000.000000	0.008320
10.694171	10000.000000	0.008320
10.695003	10000.000000	0.008320
10.695835	10000.000000	0.008320
10.696667	10000.000000	0.008320
10.697499	10000.000000	0.008320
10.698331	10000.000000	0.008320
10.699163	10000.000000	0.008320
10.699995	10000.000000	0.008320
10.700827	10000.000000	0.008320
10.701659	10000.000000	0.008320
10.702491	10000.000000	0.008320
10.703323	10000.000000	0.008320
10.704155	10000.000000	0.008320
10.704987	10000.000000	0.008320
10.705819	10000.000000	0.008320
10.706651	10000.000000	0.008320
10.707483	10000.000000	0.008320
10.708315	10000.000000	0.008320
10.709147	10000.000000	0.008320
10.709979	10000.000000	0.008320
10.710811	10000.000000	0.008320
10.711643	10000.000000	0.008320
10.712475	10000.000000	0.008320
10.713307	10000.000000	0.008320
10.714139	10000.000000	0.008320
10.714971	10000.000000	0.008320
10.715803	10000.000000	0.008320
10.716635	10000.000000	0.008320
10.717467	10000.000000	0.008320
10.718299	10000.000000	0.008320
10.719131	10000.000000	0.008320
10.719963	10000.000000	0.008320
10.720795	10000.000000	0.008320
10.721627	10000.000000	0.008320
10.722459	10000.000000	0.008320
10.723291	10000.000000	0.008320
10.724123	10000.000000	0.008320
10.724955	10000.000000	0.008320
10.725787	10000.000000	0.008320
10.726619	10000.000000	0.008320
10.727451	10000.000000	0.008320
10.728283	10000.000000	0.008320
10.729115	10000.000000	0.008320
10.729947	10000.000000	0.008320
10.730779	10000.000000	0.008320
10.731611	10000.000000	0.008320
10.732443	10000.000000	0.008320
10.733275	10000.000000	0.008320
10.734107	10000.000000	0.008320
10.734939	10000.000000	0.008320
10.735771	10000.000000	0.008320
10.736603	10000.000000	0.008320
10.737435	10000.000000	0.008320
10.738267	10000.000000	0.008320
10.739099	10000.000000	0.008320
10.739931	10000.000000	0.008320
10.740763	10000.000000	0.008320
10.741595	10000.000000	0.008320
10.742427	10000.000000	0.008320
10.743259	10000.000000	0.008320
10.744091	10000.000000	0.008320
10.744923	10000.000000	0.008320
10.745755	10000.000000	0.008320
10.746587	10000.000000	0.008320
10.747419	10000.000000	0.008320
10.748251	10000.000000	0.008320
10.749083	10000.000000	0.008320
10.749915	10000.000000	0.008320
10.750747	10000.000000	0.008320
10.751579	10000.000000	0.008320
10.752411	10000.000000	0.008320
10.753243	10000.000000	0.008320
10.754075	10000.000000	0.008320
10.754907	10000.000000	0.008320
10.755739	10000.000000	0.008320
10.756571	10000.000000	0.008320
10.757403	10000.000000	0.008320
10.758235	10000.000000	0.008320
10.759067	10000.000000	0.008320
10.759899	10000.000000	0.008320
10.760731	10000.000000	0.008320
10.761563	10000.000000	0.008320
10.762395	10000.000000	0.008320
10.763227	10000.000000	0.008320
10.764059	10000.000000	0.008320
10.764891	10000.000000	0.008320
10.765723	10000.000000	0.008320
10.766555	10000.000000	0.008320
10.767387	10000.000000	0.008320
10.768219	10000.000000	0.008320
10.769051	10000.000000	0.008320
10.769883	10000.000000	0.008320
10.770715	10000.000000	0.008320
10.771547	10000.000000	0.008320
10.772379	10000.000000	0.008320
10.773211	10000.000000	0.008320
10.774043	10000.000000	0.008320
10.774875	10000.000000	0.008320
10.775707	10000.000000	0.008320
10.776539	10000.000000	0.008320
10.777371	10000.000000	0.008320
10.778203	10000.000000	0.008320
10.779035	10000.000000	0.008320
10.779867	10000.000000	0.008320
10.780699	10000.000000	0.008320
10.781531	10000.000000	0.008320
10.782363	10000.000000	0.008320
10.783195	10000.000000	0.008320
10.784027	10000.000000	0.008320
10.784859	10000.000000	0.008320
10.785691	10000.000000	0.008320
10.786523	10000.000000	0.008320
10.787355	10000.000000	0.008320
10.788187	10000.000000	0.008320
10.789019	10000.000000	0.008320
10.789851	10000.000000	0.008320
10.790683	10000.000000	0.008320
10.791515	10000.000000	0.008320
10.792347	10000.000000	0.008320
10.793179	10000.000000	0.008320
10.794011	10000.000000	0.008320
10.794843	10000.000000	0.008320
10.795675	10000.000000	0.008320
10.796507	10000.000000	0.008320
10.797339	10000.000000	0.008320
10.798171	10000.000000	0.008320
10.799003	10000.000000	0.008320
10.799835	10000.000000	0.008320
10.800667	10000.000000	0.008320
10.801499	10000.000000	0.008320
10.802331	10000.000000	0.008320
10.803163	10000.000000	0.008320
10.803995	10000.000000	0.008320
10.804827	10000.000000	0.008320
10.805659	10000.000000	0.008320
10.806491	10000.000000	0.008320
10.807323	10000.000000	0.008320
10.808155	10000.000000	0.008320
10.808987	10000.000000	0.008320
10.809819	10000.000000	0.008320
10.810651	10000.000000	0.008320
10.811483	10000.000000	0.008320
10.812315	10000.000000	0.008320
10.813147	10000.000000	0.008320
10.813979	10000.000000	0.008320
10.814811	10000.000000	0.008320
10.815643	10000.000000	0.008320
10.816475	10000.000000	0.008320
10.817307	10000.000000	0.008320
10.818139	10000.000000	0.008320
10.818971	10000.000000	0.008320
10.819803	10000.000000	0.008320
10.820635	10000.000000	0.008320
10.821467	10000.000000	0.008320
10.822299	10000.000000	0.008320
10.823131	10000.000000	0.008320
10.823963	10000.000000	0.008320
10.824795	10000.000000	0.008320
10.825627	10000.000000	0.008320
10.826459	10000.000000	0.008320
10.827291	10000.000000	0.008320
10.828123	10000.000000	0.008320
10.828955	10000.000000	0.008320
10.829787	10000.000000	0.008320
10.830619	10000.000000	0.008320
10.831451	10000.000000	0.008320
10.832283	10000.000000	0.008320
10.833115	10000.000000	0.008320
10.833947	10000.000000	0.008320
10.834779	10000.000000	0.008320
10.835611	10000.000000	0.008320
10.836443	10000.000000	0.008320
10.837275	10000.000000	0.008320
10.838107	10000.000000	0.008320
10.838939	10000.000000	0.008320
10.839771	10000.000000	0.008320
10.840603	10000.000000	0.008320
10.841435	10000.000000	0.008320
10.842267	10000.000000	0.008320
10.843099	10000.000000	0.008320
10.843931	10000.000000	0.008320
10.844763	10000.000000	0.008320
10.845595	10000.000000	0.008320
10.846427	10000.000000	0.008320
10.847259	10000.000000	0.008320
10.848091	10000.000000	0.008320
10.848923	10000.000000	0.008320
10.849755	10000.000000	0.008320
10.850587	10000.000000	0.008320
10.851419	10000.000000	0.008320
10.852251	10000.000000	0.008320
10.853083	10000.000000	0.008320
10.853915	10000.000000	0.008320
10.854747	10000.000000	0.008320
10.855579	10000.000000	0.008320
10.856411	10000.000000	0.008320
10.857243	10000.000000	0.008320
10.858075	10000.000000	0.008320
10.858907	10000.000000	0.008320
10.859739	10000.000000	0.008320
10.860571	10000.000000	0.008320
10.861403	10000.000000	0.008320
10.862235	10000.000000	0.008320
10.863067	10000.000000	0.008320
10.863899	10000.000000	0.008320
10.864731	10000.000000	0.008320
10.865563	10000.000000	0.008320
10.866395	10000.000000	0.008320
10.867227	10000.000000	0.008320
10.868059	10000.000000	0.008320
10.868891	10000.000000	0.008320
10.869723	10000.000000	0.008320
10.870555	10000.000000	0.008320
10.871387	10000.000000	0.008320
10.872219	10000.000000	0.008320
10.873051	10000.000000	0.008320
10.873883	10000.000000	0.008320
10.874715	10000.000000	0.008320
10.875547	10000.000000	0.008320
10.876379	10000.000000	0.008320
10.877211	10000.000000	0.008320
10.878043	10000.000000	0.008320
10.878875	10000.000000	0.008320
10.879707	10000.000000	0.008320
10.880539	10000.000000	0.008320
10.881371	10000.000000	0.008320
10.882203	10000.000000	0.008320
10.883035	10000.000000	0.008320
10.883867	10000.000000	0.008320
10.884699	10000.000000	0.008320
10.885531	10000.000000	0.008320
10.886363	10000.000000	0.008320
10.887195	10000.000000	0.008320
10.888027	10000.000000	0.008320
10.888859	10000.000000	0.008320
10.889691	10000.000000	0.008320
10.890523	10000.000000	0.008320
10.891355	10000.000000	0.008320
10.892187	10000.000000	0.008320
10.893019	10000.000000	0.008320
10.893851	10000.000000	0.008320
10.894683	10000.000000	0.008320
10.895515	10000.000000	0.008320
10.896347	10000.000000	0.008320
10.897179	10000.000000	0.008320
10.898011	10000.000000	0.008320
10.898843	10000.000000	0.008320
10.899675	10000.000000	0.008320
10.900507	10000.000000	0.008320
10.901339	10000.000000	0.008320
10.902171	10000.000000	0.008320
10.903003	10000.000000	0.008320
10.903835	10000.000000	0.008320
10.904667	10000.000000	0.008320
10.905499	10000.000000	0.008320
10.906331	10000.000000	0.008320
10.907163	10000.000000	0.008320
10.907995	10000.000000	0.008320
10.908827	10000.000000	0.008320
10.909659	10000.000000	0.008320
10.910491	10000.000000	0.008320
10.911323	10000.000000	0.008320
10.912155	10000.000000	0.008320
10.912987	10000.000000	0.008320
10.913819	10000.000000	0.008320
10.914651	10000.000000	0.008320
10.915483	10000.000000	0.008320
10.916315	10000.000000	0.008320
10.917147	10000.000000	0.008320
10.917979	10000.000000	0.008320
10.918811	10000.000000	0.008320
10.919643	10000.000000	0.008320
10.920475	10000.000000	0.008320
10.921307	10000.000000	0.008320
10.922139	10000.000000	0.008320
10.922971	10000.000000	0.008320
10.923803	10000.000000	0.008320
10.924635	10000.000000	0.008320
10.925467	10000.000000	0.008320
10.926299	10000.000000	0.008320
10.927131	10000.000000	0.008320
10.927963	10000.000000	0.008320
10.928795	10000.000000	0.008320
10.929627	10000.000000	0.008320
10.930459	10000.000000	0.008320
10.931291	10000.000000	0.008320
10.932123	10000.000000	0.008320
10.932955	10000.000000	0.008320
10.933787	10000.000000	0.008320
10.934619	10000.000000	0.008320
10.935451	10000.000000	0.008320
10.936283	10000.000000	0.008320
10.937115	10000.000000	0.008320
10.937947	10000.000000	0.008320
10.938779	10000.000000	0.008320
10.939611	10000.000000	0.008320
10.940443	10000.000000	0.008320
10.941275	10000.000000	0.008320
10.942107	10000.000000	0.008320
10.942939	10000.000000	0.008320
10.943771	10000.000000	0.008320
10.944603	10000.000000	0.008320
10.945435	10000.000000	0.008320
10.946267	10000.000000	0.008320
10.947099	10000.000000	0.008320
10.947931	10000.000000	0.008320
10.948763	10000.000000	0.008320
10.949595	10000.000000	0.008320
10.950427	10000.000000	0.008320
10.951259	10000.000000	0.008320
10.952091	10000.000000	0.008320
10.952923	10000.000000	0.008320
10.953755	10000.000000	0.008320
10.954587	10000.000000	0.008320
10.955419	10000.000000	0.008320
10.956251	10000.000000	0.008320
10.957083	10000.000000	0.008320
10.957915	10000.000000	0.008320
10.958747	10000.000000	0.008320
10.959579	10000.000000	0.008320
10.960411	10000.000000	0.008320
10.961243	10000.000000	0.008320
10.962075	10000.000000	0.008320
10.962907	10000.000000	0.008320
10.963739	10000.000000	0.008320
10.964571	10000.000000	0.008320
10.965403	10000.000000	0.008320
10.966235	10000.000000	0.008320
10.967067	10000.000000	0.008320
10.967899	10000.000000	0.008320
10.968731	10000.000000	0.008320
10.969563	10000.000000	0.008320
10.970395	10000.000000	0.008320
10.971227	10000.000000	0.008320
10.972059	10000.000000	0.008320
10.972891	10000.000000	0.008320
10.973723	10000.000000	0.008320
10.974555	10000.000000	0.008320
10.975387	10000.000000	0.008320
10.976219	10000.000000	0.008320
10.977051	10000.000000	0.008320
10.977883	10000.000000	0.008320
10.978715	10000.000000	0.008320
10.979547	10000.000000	0.008320
10.980379	10000.000000	0.008320
10.981211	10000.000000	0.008320
10.982043	10000.000000	0.008320
10.982875	10000.000000	0.008320
10.983707	10000.000000	0.008320
10.984539	10000.000000	0.008320
10.985371	10000.000000	0.008320
10.986203	10000.000000	0.008320
10.987035	10000.000000	0.008320
10.987867	10000.000000	0.008320
10.988699	10000.000000	0.008320
10.989531	10000.000000	0.008320
10.990363	10000.000000	0.008320
10.991195	10000.000000	0.008320
10.992027	10000.000000	0.008320
10.992859	10000.000000	0.008320
10.993691	10000.000000	0.008320
10.994523	10000.000000	0.008320
10.995355	10000.000000	0.008320
10.996187	10000.000000	0.008320
10.997019	10000.000000	0.008320
10.997851	10000.000000	0.008320
10.998683	10000.000000	0.008320
10.999515	10000.000000	0.008320
11.000347	10000.000000	0.008320
11.001179	10000.000000	0.008320
11.002011	10000.000000	0.008320
11.002843	10000.000000	0.008320
11.003675	10000.000000	0.008320
11.004507	10000.000000	0.008320
11.005339	10000.000000	0.008320
11.006171	10000.000000	0.008320
11.007003	10000.000000	0.008320
11.007835	10000.000000	0.008320
11.008667	10000.000000	0.008320
11.009499	10000.000000	0.008320
11.010331	10000.000000	0.008320
11.011163	10000.000000	0.008320
11.011995	10000.000000	0.008320
11.012827	10000.000000	0.008320
11.013659	10000.000000	0.008320
11.014491	10000.000000	0.008320
11.015323	10000.000000	0.008320
11.016155	10000.000000	0.008320
11.016987	10000.000000	0.008320
11.017819	10000.000000	0.008320
11.018651	10000.000000	0.008320
11.019483	10000.000000	0.008320
11.020315	10000.000000	0.008320
11.021147	10000.000000	0.008320
11.021979	10000.000000	0.008320
11.022811	10000.000000	0.008320
11.023643	10000.000000	0.008320
11.024475	10000.000000	0.008320
11.025307	10000.000000	0.008320
11.026139	10000.000000	0.008320
11.026971	10000.000000	0.008320
11.027803	10000.000000	0.008320
11.028635	10000.000000	0.008320
11.029467	10000.000000	0.008320
11.030299	10000.000000	0.008320
11.031131	10000.000000	0.008320
11.031963	10000.000000	0.008320
11.032795	10000.000000	0.008320
11.033627	10000.000000	0.008320
11.034459	10000.000000	0.008320
11.035291	10000.000000	0.008320
11.036123	10000.000000	0.008320
11.036955	10000.000000	0.008320
11.037787	10000.000000	0.008320
11.038619	10000.000000	0.008320
11.039451	10000.000000	0.008320
11.040283	10000.000000	0.008320
11.041115	10000.000000	0.008320
11.041947	10000.000000	0.008320
11.042779	10000.000000	0.008320
11.043611	10000.000000	0.008320
11.044443	10000.000000	0.008320
11.045275	10000.000000	0.008320
11.046107	10000.000000	0.008320
11.046939	10000.000000	0.008320
11.047771	10000.000000	0.008320
11.048603	10000.000000	0.008320
11.049435	10000.000000	0.008320
11.050267	10000.000000	0.008320
11.051099	10000.000000	0.008320
11.051931	10000.000000	0.008320
11.052763	10000.000000	0.008320
11.053595	10000.000000	0.008320
11.054427	10000.000000	0.008320
11.055259	10000.000000	0.008320
11.056091	10000.000000	0.008320
11.056923	10000.000000	0.008320
11.057755	10000.000000	0.008320
11.058587	10000.000000	0.008320
11.059419	10000.000000	0.008320
11.060251	10000.000000	0.008320
11.061083	10000.000000	0.008320
11.061915	10000.000000	0.008320
11.062747	10000.000000	0.008320
11.063579	10000.000000	0.008320
11.064411	10000.000000	0.008320
11.065243	10000.000000	0.008320
11.066075	10000.000000	0.008320
11.066907	10000.000000	0.008320
11.067739	10000.000000	0.008320
11.068571	10000.000000	0.008320
11.069403	10000.000000	0.008320
11.070235	10000.000000	0.008320
11.071067	10000.000000	0.008320
11.071899	10000.000000	0.008320
11.072731	10000.000000	0.008320
11.073563	10000.000000	0.008320
11.074395	10000.000000	0.008320
11.075227	10000.000000	0.008320
11.076059	10000.000000	0.008320
11.076891	10000.000000	0.008320
11.077723	10000.000000	0.008320
11.078555	10000.000000	0.008320
11.079387	10000.000000	0.008320
11.080219	10000.000000	0.008320
11.081051	10000.000000	0.008320
11.081883	10000.000000	0.008320
11.082715	10000.000000	0.008320
11.083547	10000.000000	0.008320
11.084379	10000.000000	0.008320
11.085211	10000.000000	0.008320
11.086043	10000.000000	0.008320
11.086875	10000.000000	0.008320
11.087707	10000.000000	0.008320
11.088539	10000.000000	0.008320
11.089371	10000.000000	0.008320
11.090203	10000.000000	0.008320
11.091035	10000.000000	0.008320
11.091867	10000.000000	0.008320
11.092699	10000.000000	0.008320
11.093531	10000.000000	0.008320
11.094363	10000.000000	0.008320
11.095195	10000.000000	0.008320
11.096027	10000.000000	0.008320
11.096859	10000.000000	0.008320
11.097691	10000.000000	0.008320
11.098523	10000.000000	0.008320
11.099355	10000.000000	0.008320
11.100187	10000.000000	0.008320
11.101019	10000.000000	0.008320
11.101851	10000.000000	0.008320
11.102683	10000.000000	0.008320
11.103515	10000.000000	0.008320
11.104347	10000.000000	0.008320
11.105179	10000.000000	0.008320
11.106011	10000.000000	0.008320
11.106843	10000.000000	0.008320
11.107675	10000.000000	0.008320
11.108507	10000.000000	0.008320
11.109339	10000.000000	0.008320
11.110171	10000.000000	0.008320
11.111003	10000.000000	0.008320
11.111835	10000.000000	0.008320
11.112667	10000.000000	0.008320
11.113499	10000.000000	0.008320
11.114331	10000.000000	0.008320
11.115163	10000.000000	0.008320
11.115995	10000.000000	0.008320
11.116827	10000.000000	0.008320
11.117659	10000.000000	0.008320
11.118491	10000.000000	0.008320
11.119323	10000.000000	0.008320
11.120155	10000.000000	0.008320
11.120987	10000.000000	0.008320
11.121819	10000.000000	0.008320
11.122651	10000.000000	0.008320
11.123483	10000.000000	0.008320
11.124315	10000.000000	0.008320
11.125147	10000.000000	0.008320
11.125979	10000.000000	0.008320
11.126811	10000.000000	0.008320
11.127643	10000.000000	0.008320
11.128475	10000.000000	0.008320
11.129307	10000.000000	0.008320
11.130139	10000.000000	0.008320
11.130971	10000.000000	0.008320
11.131803	10000.000000	0.008320
11.132635	10000.000000	0.008320
11.133467	10000.000000	0.008320
11.134299	10000.000000	0.008320
11.135131	10000.000000	0.008320
11.135963	10000.000000	0.008320
11.136795	10000.000000	0.008320
11.137627	10000.000000	0.008320
11.138459	10000.000000	0.008320
11.139291	10000.000000	0.008320
11.140123	10000.000000	0.008320
11.140955	10000.000000	0.008320
11.141787	10000.000000	0.008320
11.142619	10000.000000	0.008320
11.143451	10000.000000	0.008320
11.144283	10000.000000	0.008320
11.145115	10000.000000	0.008320
11.145947	10000.000000	0.008320
11.146779	10000.000000	0.008320
11.147611	10000.000000	0.008320
11.148443	10000.000000	0.008320
11.149275	10000.000000	0.008320
11.150107	10000.000000	0.008320
11.150939	10000.000000	0.008320
11.151771	10000.000000	0.008320
11.152603	10000.000000	0.008320
11.153435	10000.000000	0.008320
11.154267	10000.000000	0.008320
11.155099	10000.000000	0.008320
11.155931	10000.000000	0.008320
11.156763	10000.000000	0.008320
11.157595	10000.000000	0.008320
11.158427	10000.000000	0.008320
11.159259	10000.000000	0.008320
11.160091	10000.000000	0.008320
11.160923	10000.000000	0.008320
11.161755	10000.000000	0.008320
11.162587	10000.000000	0.008320
11.163419	10000.000000	0.008320
11.164251	10000.000000	0.008320
11.165083	10000.000000	0.008320
11.165915	10000.000000	0.008320
11.166747	10000.000000	0.008320
11.167579	10000.000000	0.008320
11.168411	10000.000000	0.008320
11.169243	10000.000000	0.008320
11.170075	10000.000000	0.008320
11.170907	10000.000000	0.008320
11.171739	10000.000000	0.008320
11.172571	10000.000000	0.008320
11.173403	10000.000000	0.008320
11.174235	10000.000000	0.008320
11.175067	10000.000000	0.008320
11.175899	10000.000000	0.008320
11.176731	10000.000000	0.008320
11.177563	10000.000000	0.008320
11.178395	10000.000000	0.008320
11.179227	10000.000000	0.008320
11.180059	10000.000000	0.008320
11.180891	10000.000000	0.008320
11.181723	10000.000000	0.008320
11.182555	10000.000000	0.008320
11.183387	10000.000000	0.008320
11.184219	10000.000000	0.008320
11.185051	10000.000000	0.008320
11.185883	10000.000000	0.008320
11.186715	10000.000000	0.008320
11.187547	10000.000000	0.008320
11.188379	10000.000000	0.008320
11.189211	10000.000000	0.008320
11.190043	10000.000000	0.008320
11.190875	10000.000000	0.008320
11.191707	10000.000000	0.008320
11.192539	10000.000000	0.008320
11.193371	10000.000000	0.008320
11.194203	10000.000000	0.008320
11.195035	10000.000000	0.008320
11.195867	10000.000000	0.008320
11.196699	10000.000000	0.008320
11.197531	10000.000000	0.008320
11.198363	10000.000000	0.008320
11.199195	10000.000000	0.008320
11.200027	10000.000000	0.008320
11.200859	10000.000000	0.008320
11.201691	10000.000000	0.008320
11.202523	10000.000000	0.008320
11.203355	10000.000000	0.008320
11.204187	10000.000000	0.008320
11.205019	10000.000000	0.008320
11.205851	10000.000000	0.008320
11.206683	10000.000000	0.008320
11.207515	10000.000000	0.008320
11.208347	10000.000000	0.008320
11.209179	10000.000000	0.008320
11.210011	10000.000000	0.008320
11.210843	10000.000000	0.008320
11.211675	10000.000000	0.008320
11.212507	10000.000000	0.008320
11.213339	10000.000000	0.008320
11.214171	10000.000000	0.008320
11.215003	10000.000000	0.008320
11.215835	10000.000000	0.008320
11.216667	10000.000000	0.008320
11.217499	10000.000000	0.008320
11.218331	10000.000000	0.008320
11.219163	10000.000000	0.008320
11.219995	10000.000000	0.008320
11.220827	10000.000000	0.008320
11.221659	10000.000000	0.008320
11.222491	10000.000000	0.008320
11.223323	10000.000000	0.008320
11.224155	10000.000000	0.008320
11.224987	10000.000000	0.008320
11.225819	10000.000000	0.008320
11.226651	10000.000000	0.008320
11.227483	10000.000000	0.008320
11.228315	10000.000000	0.008320
11.229147	10000.000000	0.008320
11.229979	10000.000000	0.008320
11.230811	10000.000000	0.008320
11.231643	10000.000000	0.008320
11.232475	10000.000000	0.008320
11.233307	10000.000000	0.008320
11.234139	10000.000000	0.008320
11.234971	10000.000000	0.008320
11.235803	10000.000000	0.008320
11.236635	10000.000000	0.008320
11.237467	10000.000000	0.008320
11.238299	10000.000000	0.008320
11.239131	10000.000000	0.008320
11.239963	10000.000000	0.008320
11.240795	10000.000000	0.008320
11.241627	10000.000000	0.008320
11.242459	10000.000000	0.008320
11.243291	10000.000000	0.008320
11.244123	10000.000000	0.008320
11.244955	10000.000000	0.008320
11.245787	10000.000000	0.008320
11.246619	10000.000000	0.008320
11.247451	10000.000000	0.008320
11.248283	10000.000000	0.008320
11.249115	10000.000000	0.008320
11.249947	10000.000000	0.008320
11.250779	10000.000000	0.008320
11.251611	10000.000000	0.008320
11.252443	10000.000000	0.008320
11.253275	10000.000000	0.008320
11.254107	10000.000000	0.008320
11.254939	10000.000000	0.008320
11.255771	10000.000000	0.008320
11.256603	10000.000000	0.008320
11.257435	10000.000000	0.008320
11.258267	10000.000000	0.008320
11.259099	10000.000000	0.008320
11.259931	10000.000000	0.008320
11.260763	10000.000000	0.008320
11.261595	10000.000000	0.008320
11.262427	10000.000000	0.008320
11.263259	10000.000000	0.008320
11.264091	10000.000000	0.008320
11.264923	10000.000000	0.008320
11.265755	10000.000000	0.008320
11.266587	10000.000000	0.008320
11.267419	10000.000000	0.008320
11.268251	10000.000000	0.008320
11.269083	10000.000000	0.008320
11.269915	10000.000000	0.008320
11.270747	10000.000000	0.008320
11.271579	10000.000000	0.008320
11.272411	10000.000000	0.008320
11.273243	10000.000000	0.008320
11.274075	10000.000000	0.008320
11.274907	10000.000000	0.008320
11.275739	10000.000000	0.008320
11.276571	10000.000000	0.008320
11.277403	10000.000000	0.008320
11.278235	10000.000000	0.008320
11.279067	10000.000000	0.008320
11.279899	10000.000000	0.008320
11.280731	10000.000000	0.008320
11.281563	10000.000000	0.008320
11.282395	10000.000000	0.008320
11.283227	10000.000000	0.008320
11.284059	10000.000000	0.008320
11.284891	10000.000000	0.008320
11.285723	10000.000000	0.008320
11.286555	10000.000000	0.008320
11.287387	10000.000000	0.008320
11.288219	10000.000000	0.008320
11.289051	10000.000000	0.008320
11.289883	10000.000000	0.008320
11.290715	10000.000000	0.008320
11.291547	10000.000000	0.008320
11.292379	10000.000000	0.008320
11.293211	10000.000000	0.008320
11.294043	10000.000000	0.008320
11.294875	10000.000000	0.008320
11.295707	10000.000000	0.008320
11.296539	10000.000000	0.008320
11.297371	10000.000000	0.008320
11.298203	10000.000000	0.008320
11.299035	10000.000000	0.008320
11.299867	10000.000000	0.008320
11.300699	10000.000000	0.008320
11.301531	10000.000000	0.008320
11.302363	10000.000000	0.008320
11.303195	10000.000000	0.008320
11.304027	10000.000000	0.008320
11.304859	10000.000000	0.008320
11.305691	10000.000000	0.008320
11.306523	10000.000000	0.008320
11.307355	10000.000000	0.008320
11.308187	10000.000000	0.008320
11.309019	10000.000000	0.008320
11.309851	10000.000000	0.008320
11.310683	10000.000000	0.008320
11.311515	10000.000000	0.008320
11.312347	10000.000000	0.008320
11.313179	10000.000000	0.008320
11.314011	10000.000000	0.008320
11.314843	10000.000000	0.008320
11.315675	10000.000000	0.008320
11.316507	10000.000000	0.008320
11.317339	10000.000000	0.008320
11.318171	10000.000000	0.008320
11.319003	10000.000000	0.008320
11.319835	10000.000000	0.008320
11.320667	10000.000000	0.008320
11.321499	10000.000000	0.008320
11.322331	10000.000000	0.008320
11.323163	10000.000000	0.008320
11.323995	10000.000000	0.008320
11.324827	10000.000000	0.008320
11.325659	10000.000000	0.008320
11.326491	10000.000000	0.008320
11.327323	10000.000000	0.008320
11.328155	10000.000000	0.008320
11.328987	10000.000000	0.008320
11.329819	10000.000000	0.008320
11.330651	10000.000000	0.008320
11.331483	10000.000000	0.008320
11.332315	10000.000000	0.008320
11.333147	10000.000000	0.008320
11.333979	10000.000000	0.008320
11.334811	10000.000000	0.008320
11.335643	10000.000000	0.008320
11.336475	10000.000000	0.008320
11.337307	10000.000000	0.008320
11.338139	10000.000000	0.008320
11.338971	10000.000000	0.008320
11.339803	10000.000000	0.008320
11.340635	10000.000000	0.008320
11.341467	10000.000000	0.008320
11.342299	10000.000000	0.008320
11.343131	10000.000000	0.008320
11.343963	10000.000000	0.008320
11.344795	10000.000000	0.008320
11.345627	10000.000000	0.008320
11.346459	10000.000000	0.008320
11.347291	10000.000000	0.008320
11.348123	10000.000000	0.008320
11.348955	10000.000000	0.008320
11.349787	10000.000000	0.008320
11.350619	10000.000000	0.008320
11.351451	10000.000000	0.008320
11.352283	10000.000000	0.008320
11.353115	10000.000000	0.008320
11.353947	10000.000000	0.008320
11.354779	10000.000000	0.008320
11.355611	10000.000000	0.008320
11.356443	10000.000000	0.008320
11.357275	10000.000000	0.008320
11.358107	10000.000000	0.008320
11.358939	10000.000000	0.008320
11.359771	10000.000000	0.008320
11.360603	10000.000000	0.008320
11.361435	10000.000000	0.008320
11.362267	10000.000000	0.008320
11.363099	10000.000000	0.008320
11.363931	10000.000000	0.008320
11.364763	10000.000000	0.008320
11.365595	10000.000000	0.008320
11.366427	10000.000000	0.008320
11.367259	10000.000000	0.008320
11.368091	10000.000000	0.008320
11.368923	10000.000000	0.008320
11.369755	10000.000000	0.008320
11.370587	10000.000000	0.008320
11.371419	10000.000000	0.008320
11.372251	10000.000000	0.008320
11.373083	10000.000000	0.008320
11.373915	10000.000000	0.008320
11.374747	10000.000000	0.008320
11.375579	10000.000000	0.008320
11.376411	10000.000000	0.008320
11.377243	10000.000000	0.008320
11.378075	10000.000000	0.008320
11.378907	10000.000000	0.008320
11.379739	10000.000000	0.008320
11.380571	10000.000000	0.008320
