9.083627	10526.315789	0.007904
9.084459	10526.315789	0.007904
9.085291	10526.315789	0.007904
9.086123	10526.315789	0.007904
9.086955	10526.315789	0.007904
9.087787	10526.315789	0.007904
9.089035	10000.000000	0.008320
9.089867	10000.000000	0.008320
9.090699	9756.097561	0.008528
9.091531	9523.809524	0.008736
9.092363	9523.809524	0.008736
9.093195	9523.809524	0.008736
9.094027	9523.809524	0.008736
9.094859	9523.809524	0.008736
9.095691	9523.809524	0.008736
9.096523	9523.809524	0.008736
9.097355	10000.000000	0.008320
9.098187	10000.000000	0.008320
9.098811	10256.410256	0.008112
9.099435	10526.315789	0.007904
9.100267	10526.315789	0.007904
9.101099	10526.315789	0.007904
9.101931	10526.315789	0.007904
9.102763	10526.315789	0.007904
9.103595	10526.315789	0.007904
9.104427	10526.315789	0.007904
9.105675	10000.000000	0.008320
9.106507	10000.000000	0.008320
9.107339	9756.097561	0.008528
9.108171	9523.809524	0.008736
9.109003	9523.809524	0.008736
9.109835	9523.809524	0.008736
9.110667	9523.809524	0.008736
9.111499	9523.809524	0.008736
9.112331	9523.809524	0.008736
9.113163	9523.809524	0.008736
9.113995	10000.000000	0.008320
9.114827	10000.000000	0.008320
9.115451	10256.410256	0.008112
9.116075	10526.315789	0.007904
9.116907	10526.315789	0.007904
9.117739	10526.315789	0.007904
9.118571	10526.315789	0.007904
9.119403	10526.315789	0.007904
9.120235	10526.315789	0.007904
9.121067	10526.315789	0.007904
9.122315	10000.000000	0.008320
9.123147	10000.000000	0.008320
9.123979	9756.097561	0.008528
9.124811	9523.809524	0.008736
9.125643	9523.809524	0.008736
9.126475	9523.809524	0.008736
9.127307	9523.809524	0.008736
9.128139	9523.809524	0.008736
9.128971	9523.809524	0.008736
9.129803	9523.809524	0.008736
9.130635	10000.000000	0.008320
9.131467	10000.000000	0.008320
9.132091	10256.410256	0.008112
9.132715	10526.315789	0.007904
9.133547	10526.315789	0.007904
9.134379	10526.315789	0.007904
9.135211	10526.315789	0.007904
9.136043	10526.315789	0.007904
9.136875	10526.315789	0.007904
9.137707	10526.315789	0.007904
9.138955	10000.000000	0.008320
9.139787	10000.000000	0.008320
9.140619	9756.097561	0.008528
9.141451	9523.809524	0.008736
9.142283	9523.809524	0.008736
9.143115	9523.809524	0.008736
9.143947	9523.809524	0.008736
9.144779	9523.809524	0.008736
9.145611	9523.809524	0.008736
9.146443	9523.809524	0.008736
9.147275	10000.000000	0.008320
9.148107	10000.000000	0.008320
9.148731	10256.410256	0.008112
9.149355	10526.315789	0.007904
9.150187	10526.315789	0.007904
9.151019	10526.315789	0.007904
9.151851	10526.315789	0.007904
9.152683	10526.315789	0.007904
9.153515	10526.315789	0.007904
9.154347	10526.315789	0.007904
9.155595	10000.000000	0.008320
9.156427	10000.000000	0.008320
9.157259	9756.097561	0.008528
9.158091	9523.809524	0.008736
9.158923	9523.809524	0.008736
9.159755	9523.809524	0.008736
9.160587	9523.809524	0.008736
9.161419	9523.809524	0.008736
9.162251	9523.809524	0.008736
9.163083	9523.809524	0.008736
9.163915	10000.000000	0.008320
9.164747	10000.000000	0.008320
9.165371	10256.410256	0.008112
9.165995	10526.315789	0.007904
9.166827	10526.315789	0.007904
9.167659	10526.315789	0.007904
9.168491	10526.315789	0.007904
9.169323	10526.315789	0.007904
9.170155	10526.315789	0.007904
9.170987	10526.315789	0.007904
9.172235	10000.000000	0.008320
9.173067	10000.000000	0.008320
9.173899	9756.097561	0.008528
9.174731	9523.809524	0.008736
9.175563	9523.809524	0.008736
9.176395	9523.809524	0.008736
9.177227	9523.809524	0.008736
9.178059	9523.809524	0.008736
9.178891	9523.809524	0.008736
9.179723	9523.809524	0.008736
9.180555	10000.000000	0.008320
9.181387	10000.000000	0.008320
9.182011	10256.410256	0.008112
9.182635	10526.315789	0.007904
9.183467	10526.315789	0.007904
9.184299	10526.315789	0.007904
9.185131	10526.315789	0.007904
9.185963	10526.315789	0.007904
9.186795	10526.315789	0.007904
9.187627	10526.315789	0.007904
9.188875	10000.000000	0.008320
9.189707	10000.000000	0.008320
9.190539	9756.097561	0.008528
9.191371	9523.809524	0.008736
9.192203	9523.809524	0.008736
9.193035	9523.809524	0.008736
9.193867	9523.809524	0.008736
9.194699	9523.809524	0.008736
9.195531	9523.809524	0.008736
9.196363	9523.809524	0.008736
9.197195	10000.000000	0.008320
9.198027	10000.000000	0.008320
9.198651	10256.410256	0.008112
9.199275	10526.315789	0.007904
9.200107	10526.315789	0.007904
9.200939	10526.315789	0.007904
9.201771	10526.315789	0.007904
9.202603	10526.315789	0.007904
9.203435	10526.315789	0.007904
9.204267	10526.315789	0.007904
9.205515	10000.000000	0.008320
9.206347	10000.000000	0.008320
9.207179	9756.097561	0.008528
9.208011	9523.809524	0.008736
9.208843	9523.809524	0.008736
9.209675	9523.809524	0.008736
9.210507	9523.809524	0.008736
9.211339	9523.809524	0.008736
9.212171	9523.809524	0.008736
9.213003	9523.809524	0.008736
9.213835	10000.000000	0.008320
9.214667	10000.000000	0.008320
9.215291	10256.410256	0.008112
9.215915	10526.315789	0.007904
9.216747	10526.315789	0.007904
9.217579	10526.315789	0.007904
9.218411	10526.315789	0.007904
9.219243	10526.315789	0.007904
9.220075	10526.315789	0.007904
9.220907	10526.315789	0.007904
9.222155	10000.000000	0.008320
9.222987	10000.000000	0.008320
9.223819	9756.097561	0.008528
9.224651	9523.809524	0.008736
9.225483	9523.809524	0.008736
9.226315	9523.809524	0.008736
9.227147	9523.809524	0.008736
9.227979	9523.809524	0.008736
9.228811	9523.809524	0.008736
9.229643	9523.809524	0.008736
9.230475	10000.000000	0.008320
9.231307	10000.000000	0.008320
9.231931	10256.410256	0.008112
9.232555	10526.315789	0.007904
9.233387	10526.315789	0.007904
9.234219	10526.315789	0.007904
9.235051	10526.315789	0.007904
9.235883	10526.315789	0.007904
9.236715	10526.315789	0.007904
9.237547	10526.315789	0.007904
9.238795	10000.000000	0.008320
9.239627	10000.000000	0.008320
9.240459	9756.097561	0.008528
9.241291	9523.809524	0.008736
9.242123	9523.809524	0.008736
9.242955	9523.809524	0.008736
9.243787	9523.809524	0.008736
9.244619	9523.809524	0.008736
9.245451	9523.809524	0.008736
9.246283	9523.809524	0.008736
9.247115	10000.000000	0.008320
9.247947	10000.000000	0.008320
9.248571	10256.410256	0.008112
9.249195	10526.315789	0.007904
9.250027	10526.315789	0.007904
9.250859	10526.315789	0.007904
9.251691	10526.315789	0.007904
9.252523	10526.315789	0.007904
9.253355	10526.315789	0.007904
9.254187	10526.315789	0.007904
9.255435	10000.000000	0.008320
9.256267	10000.000000	0.008320
9.257099	9756.097561	0.008528
9.257931	9523.809524	0.008736
9.258763	9523.809524	0.008736
9.259595	9523.809524	0.008736
9.260427	9523.809524	0.008736
9.261259	9523.809524	0.008736
9.262091	9523.809524	0.008736
9.262923	9523.809524	0.008736
9.263755	10000.000000	0.008320
9.264587	10000.000000	0.008320
9.265211	10256.410256	0.008112
9.265835	10526.315789	0.007904
9.266667	10526.315789	0.007904
9.267499	10526.315789	0.007904
9.268331	10526.315789	0.007904
9.269163	10526.315789	0.007904
9.269995	10526.315789	0.007904
9.270827	10526.315789	0.007904
9.272075	10000.000000	0.008320
9.272907	10000.000000	0.008320
9.273739	9756.097561	0.008528
9.274571	9523.809524	0.008736
9.275403	9523.809524	0.008736
9.276235	9523.809524	0.008736
9.277067	9523.809524	0.008736
9.277899	9523.809524	0.008736
9.278731	9523.809524	0.008736
9.279563	9523.809524	0.008736
9.280395	10000.000000	0.008320
9.281227	10000.000000	0.008320
9.281851	10256.410256	0.008112
9.282475	10526.315789	0.007904
9.283307	10526.315789	0.007904
9.284139	10526.315789	0.007904
9.284971	10526.315789	0.007904
9.285803	10526.315789	0.007904
9.286635	10526.315789	0.007904
9.287467	10526.315789	0.007904
9.288715	10000.000000	0.008320
9.289547	10000.000000	0.008320
9.290379	9756.097561	0.008528
9.291211	9523.809524	0.008736
9.292043	9523.809524	0.008736
9.292875	9523.809524	0.008736
9.293707	9523.809524	0.008736
9.294539	9523.809524	0.008736
9.295371	9523.809524	0.008736
9.296203	9523.809524	0.008736
9.297035	10000.000000	0.008320
9.297867	10000.000000	0.008320
9.298491	10256.410256	0.008112
9.299115	10526.315789	0.007904
9.299947	10526.315789	0.007904
9.300779	10526.315789	0.007904
9.301611	10526.315789	0.007904
9.302443	10526.315789	0.007904
9.303275	10526.315789	0.007904
9.304107	10526.315789	0.007904
9.305355	10000.000000	0.008320
9.306187	10000.000000	0.008320
9.307019	9756.097561	0.008528
9.307851	9523.809524	0.008736
9.308683	9523.809524	0.008736
9.309515	9523.809524	0.008736
9.310347	9523.809524	0.008736
9.311179	9523.809524	0.008736
9.312011	9523.809524	0.008736
9.312843	9523.809524	0.008736
9.313675	10000.000000	0.008320
9.314507	10000.000000	0.008320
9.315131	10256.410256	0.008112
9.315755	10526.315789	0.007904
9.316587	10526.315789	0.007904
9.317419	10526.315789	0.007904
9.318251	10526.315789	0.007904
9.319083	10526.315789	0.007904
9.319915	10526.315789	0.007904
9.320747	10526.315789	0.007904
9.321995	10000.000000	0.008320
9.322827	10000.000000	0.008320
9.323659	9756.097561	0.008528
9.324491	9523.809524	0.008736
9.325323	9523.809524	0.008736
9.326155	9523.809524	0.008736
9.326987	9523.809524	0.008736
9.327819	9523.809524	0.008736
9.328651	9523.809524	0.008736
9.329483	9523.809524	0.008736
9.330315	10000.000000	0.008320
9.331147	10000.000000	0.008320
9.331771	10256.410256	0.008112
9.332395	10526.315789	0.007904
9.333227	10526.315789	0.007904
9.334059	10526.315789	0.007904
9.334891	10526.315789	0.007904
9.335723	10526.315789	0.007904
9.336555	10526.315789	0.007904
9.337387	10526.315789	0.007904
9.338635	10000.000000	0.008320
9.339467	10000.000000	0.008320
9.340299	9756.097561	0.008528
9.341131	9523.809524	0.008736
9.341963	9523.809524	0.008736
9.342795	9523.809524	0.008736
9.343627	9523.809524	0.008736
9.344459	9523.809524	0.008736
9.345291	9523.809524	0.008736
9.346123	9523.809524	0.008736
9.346955	10000.000000	0.008320
9.347787	10000.000000	0.008320
9.348411	10256.410256	0.008112
9.349035	10526.315789	0.007904
9.349867	10526.315789	0.007904
9.350699	10526.315789	0.007904
9.351531	10526.315789	0.007904
9.352363	10526.315789	0.007904
9.353195	10526.315789	0.007904
9.354027	10526.315789	0.007904
9.355275	10000.000000	0.008320
9.356107	10000.000000	0.008320
9.356939	9756.097561	0.008528
9.357771	9523.809524	0.008736
9.358603	9523.809524	0.008736
9.359435	9523.809524	0.008736
9.360267	9523.809524	0.008736
9.361099	9523.809524	0.008736
9.361931	9523.809524	0.008736
9.362763	9523.809524	0.008736
9.363595	10000.000000	0.008320
9.364427	10000.000000	0.008320
9.365051	10256.410256	0.008112
9.365675	10526.315789	0.007904
9.366507	10526.315789	0.007904
9.367339	10526.315789	0.007904
9.368171	10526.315789	0.007904
9.369003	10526.315789	0.007904
9.369835	10526.315789	0.007904
9.370667	10526.315789	0.007904
9.371915	10000.000000	0.008320
9.372747	10000.000000	0.008320
9.373579	9756.097561	0.008528
9.374411	9523.809524	0.008736
9.375243	9523.809524	0.008736
9.376075	9523.809524	0.008736
9.376907	9523.809524	0.008736
9.377739	9523.809524	0.008736
9.378571	9523.809524	0.008736
9.379403	9523.809524	0.008736
9.380235	10000.000000	0.008320
9.381067	10000.000000	0.008320
9.381691	10256.410256	0.008112
9.382315	10526.315789	0.007904
9.383147	10526.315789	0.007904
9.383979	10526.315789	0.007904
9.384811	10526.315789	0.007904
9.385643	10526.315789	0.007904
9.386475	10526.315789	0.007904
9.387307	10526.315789	0.007904
9.388555	10000.000000	0.008320
9.389387	10000.000000	0.008320
9.390219	9756.097561	0.008528
9.391051	9523.809524	0.008736
9.391883	9523.809524	0.008736
9.392715	9523.809524	0.008736
9.393547	9523.809524	0.008736
9.394379	9523.809524	0.008736
9.395211	9523.809524	0.008736
9.396043	9523.809524	0.008736
9.396875	10000.000000	0.008320
9.397707	10000.000000	0.008320
9.398331	10256.410256	0.008112
9.398955	10526.315789	0.007904
9.399787	10526.315789	0.007904
9.400619	10526.315789	0.007904
9.401451	10526.315789	0.007904
9.402283	10526.315789	0.007904
9.403115	10526.315789	0.007904
9.403947	10526.315789	0.007904
9.405195	10000.000000	0.008320
9.406027	10000.000000	0.008320
9.406859	9756.097561	0.008528
9.407691	9523.809524	0.008736
9.408523	9523.809524	0.008736
9.409355	9523.809524	0.008736
9.410187	9523.809524	0.008736
9.411019	9523.809524	0.008736
9.411851	9523.809524	0.008736
9.412683	9523.809524	0.008736
9.413515	10000.000000	0.008320
9.414347	10000.000000	0.008320
9.414971	10256.410256	0.008112
9.415595	10526.315789	0.007904
9.416427	10526.315789	0.007904
9.417259	10526.315789	0.007904
9.418091	10526.315789	0.007904
9.418923	10526.315789	0.007904
9.419755	10526.315789	0.007904
9.420587	10526.315789	0.007904
9.421835	10000.000000	0.008320
9.422667	10000.000000	0.008320
9.423499	9756.097561	0.008528
9.424331	9523.809524	0.008736
9.425163	9523.809524	0.008736
9.425995	9523.809524	0.008736
9.426827	9523.809524	0.008736
9.427659	9523.809524	0.008736
9.428491	9523.809524	0.008736
9.429323	9523.809524	0.008736
9.430155	10000.000000	0.008320
9.430987	10000.000000	0.008320
9.431611	10256.410256	0.008112
9.432235	10526.315789	0.007904
9.433067	10526.315789	0.007904
9.433899	10526.315789	0.007904
9.434731	10526.315789	0.007904
9.435563	10526.315789	0.007904
9.436395	10526.315789	0.007904
9.437227	10526.315789	0.007904
9.438475	10000.000000	0.008320
9.439307	10000.000000	0.008320
9.440139	9756.097561	0.008528
9.440971	9523.809524	0.008736
9.441803	9523.809524	0.008736
9.442635	9523.809524	0.008736
9.443467	9523.809524	0.008736
9.444299	9523.809524	0.008736
9.445131	9523.809524	0.008736
9.445963	9523.809524	0.008736
9.446795	10000.000000	0.008320
9.447627	10000.000000	0.008320
9.448251	10256.410256	0.008112
9.448875	10526.315789	0.007904
9.449707	10526.315789	0.007904
9.450539	10526.315789	0.007904
9.451371	10526.315789	0.007904
9.452203	10526.315789	0.007904
9.453035	10526.315789	0.007904
9.453867	10526.315789	0.007904
9.455115	10000.000000	0.008320
9.455947	10000.000000	0.008320
9.456779	9756.097561	0.008528
9.457611	9523.809524	0.008736
9.458443	9523.809524	0.008736
9.459275	9523.809524	0.008736
9.460107	9523.809524	0.008736
9.460939	9523.809524	0.008736
9.461771	9523.809524	0.008736
9.462603	9523.809524	0.008736
9.463435	10000.000000	0.008320
9.464267	10000.000000	0.008320
9.464891	10256.410256	0.008112
9.465515	10526.315789	0.007904
9.466347	10526.315789	0.007904
9.467179	10526.315789	0.007904
9.468011	10526.315789	0.007904
9.468843	10526.315789	0.007904
9.469675	10526.315789	0.007904
9.470507	10526.315789	0.007904
9.471755	10000.000000	0.008320
9.472587	10000.000000	0.008320
9.473419	9756.097561	0.008528
9.474251	9523.809524	0.008736
9.475083	9523.809524	0.008736
9.475915	9523.809524	0.008736
9.476747	9523.809524	0.008736
9.477579	9523.809524	0.008736
9.478411	9523.809524	0.008736
9.479243	9523.809524	0.008736
9.480075	10000.000000	0.008320
9.480907	10000.000000	0.008320
9.481531	10256.410256	0.008112
9.482155	10526.315789	0.007904
9.482987	10526.315789	0.007904
9.483819	10526.315789	0.007904
9.484651	10526.315789	0.007904
9.485483	10526.315789	0.007904
9.486315	10526.315789	0.007904
9.487147	10526.315789	0.007904
9.488395	10000.000000	0.008320
9.489227	10000.000000	0.008320
9.490059	9756.097561	0.008528
9.490891	9523.809524	0.008736
9.491723	9523.809524	0.008736
9.492555	9523.809524	0.008736
9.493387	9523.809524	0.008736
9.494219	9523.809524	0.008736
9.495051	9523.809524	0.008736
9.495883	9523.809524	0.008736
9.496715	10000.000000	0.008320
9.497547	10000.000000	0.008320
9.498171	10256.410256	0.008112
9.498795	10526.315789	0.007904
9.499627	10526.315789	0.007904
9.500459	10526.315789	0.007904
9.501291	10526.315789	0.007904
9.502123	10526.315789	0.007904
9.502955	10526.315789	0.007904
9.503787	10526.315789	0.007904
9.505035	10000.000000	0.008320
9.505867	10000.000000	0.008320
9.506699	9756.097561	0.008528
9.507531	9523.809524	0.008736
9.508363	9523.809524	0.008736
9.509195	9523.809524	0.008736
9.510027	9523.809524	0.008736
9.510859	9523.809524	0.008736
9.511691	9523.809524	0.008736
9.512523	9523.809524	0.008736
9.513355	10000.000000	0.008320
9.514187	10000.000000	0.008320
9.514811	10256.410256	0.008112
9.515435	10526.315789	0.007904
9.516267	10526.315789	0.007904
9.517099	10526.315789	0.007904
9.517931	10526.315789	0.007904
9.518763	10526.315789	0.007904
9.519595	10526.315789	0.007904
9.520427	10526.315789	0.007904
9.521675	10000.000000	0.008320
9.522507	10000.000000	0.008320
9.523339	9756.097561	0.008528
9.524171	9523.809524	0.008736
9.525003	9523.809524	0.008736
9.525835	9523.809524	0.008736
9.526667	9523.809524	0.008736
9.527499	9523.809524	0.008736
9.528331	9523.809524	0.008736
9.529163	9523.809524	0.008736
9.529995	10000.000000	0.008320
9.530827	10000.000000	0.008320
9.531451	10256.410256	0.008112
9.532075	10526.315789	0.007904
9.532907	10526.315789	0.007904
9.533739	10526.315789	0.007904
9.534571	10526.315789	0.007904
9.535403	10526.315789	0.007904
9.536235	10526.315789	0.007904
9.537067	10526.315789	0.007904
9.538315	10000.000000	0.008320
9.539147	10000.000000	0.008320
9.539979	9756.097561	0.008528
9.540811	9523.809524	0.008736
9.541643	9523.809524	0.008736
9.542475	9523.809524	0.008736
9.543307	9523.809524	0.008736
9.544139	9523.809524	0.008736
9.544971	9523.809524	0.008736
9.545803	9523.809524	0.008736
9.546635	10000.000000	0.008320
9.547467	10000.000000	0.008320
9.548091	10256.410256	0.008112
9.548715	10526.315789	0.007904
9.549547	10526.315789	0.007904
9.550379	10526.315789	0.007904
9.551211	10526.315789	0.007904
9.552043	10526.315789	0.007904
9.552875	10526.315789	0.007904
9.553707	10526.315789	0.007904
9.554955	10000.000000	0.008320
9.555787	10000.000000	0.008320
9.556619	9756.097561	0.008528
9.557451	9523.809524	0.008736
9.558283	9523.809524	0.008736
9.559115	9523.809524	0.008736
9.559947	9523.809524	0.008736
9.560779	9523.809524	0.008736
9.561611	9523.809524	0.008736
9.562443	9523.809524	0.008736
9.563275	10000.000000	0.008320
9.564107	10000.000000	0.008320
9.564731	10256.410256	0.008112
9.565355	10526.315789	0.007904
9.566187	10526.315789	0.007904
9.567019	10526.315789	0.007904
9.567851	10526.315789	0.007904
9.568683	10526.315789	0.007904
9.569515	10526.315789	0.007904
9.570347	10526.315789	0.007904
9.571595	10000.000000	0.008320
9.572427	10000.000000	0.008320
9.573259	9756.097561	0.008528
9.574091	9523.809524	0.008736
9.574923	9523.809524	0.008736
9.575755	9523.809524	0.008736
9.576587	9523.809524	0.008736
9.577419	9523.809524	0.008736
9.578251	9523.809524	0.008736
9.579083	9523.809524	0.008736
9.579915	10000.000000	0.008320
9.580747	10000.000000	0.008320
9.581371	10256.410256	0.008112
9.581995	10526.315789	0.007904
9.582827	10526.315789	0.007904
9.583659	10526.315789	0.007904
9.584491	10526.315789	0.007904
9.585323	10526.315789	0.007904
9.586155	10526.315789	0.007904
9.586987	10526.315789	0.007904
9.588235	10000.000000	0.008320
9.589067	10000.000000	0.008320
9.589899	9756.097561	0.008528
9.590731	9523.809524	0.008736
9.591563	9523.809524	0.008736
9.592395	9523.809524	0.008736
9.593227	9523.809524	0.008736
9.594059	9523.809524	0.008736
9.594891	9523.809524	0.008736
9.595723	9523.809524	0.008736
9.596555	10000.000000	0.008320
9.597387	10000.000000	0.008320
9.598011	10256.410256	0.008112
9.598635	10526.315789	0.007904
9.599467	10526.315789	0.007904
9.600299	10526.315789	0.007904
9.601131	10526.315789	0.007904
9.601963	10526.315789	0.007904
9.602795	10526.315789	0.007904
9.603627	10526.315789	0.007904
9.604875	10000.000000	0.008320
9.605707	10000.000000	0.008320
9.606539	9756.097561	0.008528
9.607371	9523.809524	0.008736
9.608203	9523.809524	0.008736
9.609035	9523.809524	0.008736
9.609867	9523.809524	0.008736
9.610699	9523.809524	0.008736
9.611531	9523.809524	0.008736
9.612363	9523.809524	0.008736
9.613195	10000.000000	0.008320
9.614027	10000.000000	0.008320
9.614651	10256.410256	0.008112
9.615275	10526.315789	0.007904
9.616107	10526.315789	0.007904
9.616939	10526.315789	0.007904
9.617771	10526.315789	0.007904
9.618603	10526.315789	0.007904
9.619435	10526.315789	0.007904
9.620267	10526.315789	0.007904
9.621515	10000.000000	0.008320
9.622347	10000.000000	0.008320
9.623179	9756.097561	0.008528
9.624011	9523.809524	0.008736
9.624843	9523.809524	0.008736
9.625675	9523.809524	0.008736
9.626507	9523.809524	0.008736
9.627339	9523.809524	0.008736
9.628171	9523.809524	0.008736
9.629003	9523.809524	0.008736
9.629835	10000.000000	0.008320
9.630667	10000.000000	0.008320
9.631291	10256.410256	0.008112
9.631915	10526.315789	0.007904
9.632747	10526.315789	0.007904
9.633579	10526.315789	0.007904
9.634411	10526.315789	0.007904
9.635243	10526.315789	0.007904
9.636075	10526.315789	0.007904
9.636907	10526.315789	0.007904
9.638155	10000.000000	0.008320
9.638987	10000.000000	0.008320
9.639819	9756.097561	0.008528
9.640651	9523.809524	0.008736
9.641483	9523.809524	0.008736
9.642315	9523.809524	0.008736
9.643147	9523.809524	0.008736
9.643979	9523.809524	0.008736
9.644811	9523.809524	0.008736
9.645643	9523.809524	0.008736
9.646475	10000.000000	0.008320
9.647307	10000.000000	0.008320
9.647931	10256.410256	0.008112
9.648555	10526.315789	0.007904
9.649387	10526.315789	0.007904
9.650219	10526.315789	0.007904
9.651051	10526.315789	0.007904
9.651883	10526.315789	0.007904
9.652715	10526.315789	0.007904
9.653547	10526.315789	0.007904
9.654795	10000.000000	0.008320
9.655627	10000.000000	0.008320
9.656459	9756.097561	0.008528
9.657291	9523.809524	0.008736
9.658123	9523.809524	0.008736
9.658955	9523.809524	0.008736
9.659787	9523.809524	0.008736
9.660619	9523.809524	0.008736
9.661451	9523.809524	0.008736
9.662283	9523.809524	0.008736
9.663115	10000.000000	0.008320
9.663947	10000.000000	0.008320
9.664571	10256.410256	0.008112
9.665195	10526.315789	0.007904
9.666027	10526.315789	0.007904
9.666859	10526.315789	0.007904
9.667691	10526.315789	0.007904
9.668523	10526.315789	0.007904
9.669355	10526.315789	0.007904
9.670187	10526.315789	0.007904
9.671435	10000.000000	0.008320
9.672267	10000.000000	0.008320
9.673099	9756.097561	0.008528
9.673931	9523.809524	0.008736
9.674763	9523.809524	0.008736
9.675595	9523.809524	0.008736
9.676427	9523.809524	0.008736
9.677259	9523.809524	0.008736
9.678091	9523.809524	0.008736
9.678923	9523.809524	0.008736
9.679755	10000.000000	0.008320
9.680587	10000.000000	0.008320
9.681211	10256.410256	0.008112
9.681835	10526.315789	0.007904
9.682667	10526.315789	0.007904
9.683499	10526.315789	0.007904
9.684331	10526.315789	0.007904
9.685163	10526.315789	0.007904
9.685995	10526.315789	0.007904
9.686827	10526.315789	0.007904
9.688075	10000.000000	0.008320
9.688907	10000.000000	0.008320
9.689739	9756.097561	0.008528
9.690571	9523.809524	0.008736
9.691403	9523.809524	0.008736
9.692235	9523.809524	0.008736
9.693067	9523.809524	0.008736
9.693899	9523.809524	0.008736
9.694731	9523.809524	0.008736
9.695563	9523.809524	0.008736
9.696395	10000.000000	0.008320
9.697227	10000.000000	0.008320
9.697851	10256.410256	0.008112
9.698475	10526.315789	0.007904
9.699307	10526.315789	0.007904
9.700139	10526.315789	0.007904
9.700971	10526.315789	0.007904
9.701803	10526.315789	0.007904
9.702635	10526.315789	0.007904
9.703467	10526.315789	0.007904
9.704715	10000.000000	0.008320
9.705547	10000.000000	0.008320
9.706379	9756.097561	0.008528
9.707211	9523.809524	0.008736
9.708043	9523.809524	0.008736
9.708875	9523.809524	0.008736
9.709707	9523.809524	0.008736
9.710539	9523.809524	0.008736
9.711371	9523.809524	0.008736
9.712203	9523.809524	0.008736
9.713035	10000.000000	0.008320
9.713867	10000.000000	0.008320
9.714491	10256.410256	0.008112
9.715115	10526.315789	0.007904
9.715947	10526.315789	0.007904
9.716779	10526.315789	0.007904
9.717611	10526.315789	0.007904
9.718443	10526.315789	0.007904
9.719275	10526.315789	0.007904
9.720107	10526.315789	0.007904
9.721355	10000.000000	0.008320
9.722187	10000.000000	0.008320
9.723019	9756.097561	0.008528
9.723851	9523.809524	0.008736
9.724683	9523.809524	0.008736
9.725515	9523.809524	0.008736
9.726347	9523.809524	0.008736
9.727179	9523.809524	0.008736
9.728011	9523.809524	0.008736
9.728843	9523.809524	0.008736
9.729675	10000.000000	0.008320
9.730507	10000.000000	0.008320
9.731131	10256.410256	0.008112
9.731755	10526.315789	0.007904
9.732587	10526.315789	0.007904
9.733419	10526.315789	0.007904
9.734251	10526.315789	0.007904
9.735083	10526.315789	0.007904
9.735915	10526.315789	0.007904
9.736747	10526.315789	0.007904
9.737995	10000.000000	0.008320
9.738827	10000.000000	0.008320
9.739659	9756.097561	0.008528
9.740491	9523.809524	0.008736
9.741323	9523.809524	0.008736
9.742155	9523.809524	0.008736
9.742987	9523.809524	0.008736
9.743819	9523.809524	0.008736
9.744651	9523.809524	0.008736
9.745483	9523.809524	0.008736
9.746315	10000.000000	0.008320
9.747147	10000.000000	0.008320
9.747771	10256.410256	0.008112
9.748395	10526.315789	0.007904
9.749227	10526.315789	0.007904
9.750059	10526.315789	0.007904
9.750891	10526.315789	0.007904
9.751723	10526.315789	0.007904
9.752555	10526.315789	0.007904
9.753387	10526.315789	0.007904
9.754635	10000.000000	0.008320
9.755467	10000.000000	0.008320
9.756299	9756.097561	0.008528
9.757131	9523.809524	0.008736
9.757963	9523.809524	0.008736
9.758795	9523.809524	0.008736
9.759627	9523.809524	0.008736
9.760459	9523.809524	0.008736
9.761291	9523.809524	0.008736
9.762123	9523.809524	0.008736
9.762955	10000.000000	0.008320
9.763787	10000.000000	0.008320
9.764411	10256.410256	0.008112
9.765035	10526.315789	0.007904
9.765867	10526.315789	0.007904
9.766699	10526.315789	0.007904
9.767531	10526.315789	0.007904
9.768363	10526.315789	0.007904
9.769195	10526.315789	0.007904
9.770027	10526.315789	0.007904
9.771275	10000.000000	0.008320
9.772107	10000.000000	0.008320
9.772939	9756.097561	0.008528
9.773771	9523.809524	0.008736
9.774603	9523.809524	0.008736
9.775435	9523.809524	0.008736
9.776267	9523.809524	0.008736
9.777099	9523.809524	0.008736
9.777931	9523.809524	0.008736
9.778763	9523.809524	0.008736
9.779595	10000.000000	0.008320
9.780427	10000.000000	0.008320
9.781051	10256.410256	0.008112
9.781675	10526.315789	0.007904
9.782507	10526.315789	0.007904
9.783339	10526.315789	0.007904
9.784171	10526.315789	0.007904
9.785003	10526.315789	0.007904
9.785835	10526.315789	0.007904
9.786667	10526.315789	0.007904
9.787915	10000.000000	0.008320
9.788747	10000.000000	0.008320
9.789579	9756.097561	0.008528
9.790411	9523.809524	0.008736
9.791243	9523.809524	0.008736
9.792075	9523.809524	0.008736
9.792907	9523.809524	0.008736
9.793739	9523.809524	0.008736
9.794571	9523.809524	0.008736
9.795403	9523.809524	0.008736
9.796235	10000.000000	0.008320
9.797067	10000.000000	0.008320
9.797691	10256.410256	0.008112
9.798315	10526.315789	0.007904
9.799147	10526.315789	0.007904
9.799979	10526.315789	0.007904
9.800811	10526.315789	0.007904
9.801643	10526.315789	0.007904
9.802475	10526.315789	0.007904
9.803307	10526.315789	0.007904
9.804555	10000.000000	0.008320
9.805387	10000.000000	0.008320
9.806219	9756.097561	0.008528
9.807051	9523.809524	0.008736
9.807883	9523.809524	0.008736
9.808715	9523.809524	0.008736
9.809547	9523.809524	0.008736
9.810379	9523.809524	0.008736
9.811211	9523.809524	0.008736
