9.015819	9756.097561	0.008528
9.016651	9756.097561	0.008528
9.017483	9756.097561	0.008528
9.018315	9756.097561	0.008528
9.019147	9756.097561	0.008528
9.019979	9756.097561	0.008528
9.020811	9756.097561	0.008528
9.021643	9756.097561	0.008528
9.022267	10000.000000	0.008320
9.023099	10000.000000	0.008320
9.023931	10256.410256	0.008112
9.024763	10256.410256	0.008112
9.025595	10256.410256	0.008112
9.026427	10256.410256	0.008112
9.027259	10256.410256	0.008112
9.028091	10256.410256	0.008112
9.028923	10256.410256	0.008112
9.029755	10256.410256	0.008112
9.030587	10000.000000	0.008320
9.031419	10000.000000	0.008320
9.032459	9756.097561	0.008528
9.033291	9756.097561	0.008528
9.034123	9756.097561	0.008528
9.034955	9756.097561	0.008528
9.035787	9756.097561	0.008528
9.036619	9756.097561	0.008528
9.037451	9756.097561	0.008528
9.038283	9756.097561	0.008528
9.038907	10000.000000	0.008320
9.039739	10000.000000	0.008320
9.040571	10256.410256	0.008112
9.041403	10256.410256	0.008112
9.042235	10256.410256	0.008112
9.043067	10256.410256	0.008112
9.043899	10256.410256	0.008112
9.044731	10256.410256	0.008112
9.045563	10256.410256	0.008112
9.046395	10256.410256	0.008112
9.047227	10000.000000	0.008320
9.048059	10000.000000	0.008320
9.049099	9756.097561	0.008528
9.049931	9756.097561	0.008528
9.050763	9756.097561	0.008528
9.051595	9756.097561	0.008528
9.052427	9756.097561	0.008528
9.053259	9756.097561	0.008528
9.054091	9756.097561	0.008528
9.054923	9756.097561	0.008528
9.055547	10000.000000	0.008320
9.056379	10000.000000	0.008320
9.057211	10256.410256	0.008112
9.058043	10256.410256	0.008112
9.058875	10256.410256	0.008112
9.059707	10256.410256	0.008112
9.060539	10256.410256	0.008112
9.061371	10256.410256	0.008112
9.062203	10256.410256	0.008112
9.063035	10256.410256	0.008112
9.063867	10000.000000	0.008320
9.064699	10000.000000	0.008320
9.065739	9756.097561	0.008528
9.066571	9756.097561	0.008528
9.067403	9756.097561	0.008528
9.068235	9756.097561	0.008528
9.069067	9756.097561	0.008528
9.069899	9756.097561	0.008528
9.070731	9756.097561	0.008528
9.071563	9756.097561	0.008528
9.072187	10000.000000	0.008320
9.073019	10000.000000	0.008320
9.073851	10256.410256	0.008112
9.074683	10256.410256	0.008112
9.075515	10256.410256	0.008112
9.076347	10256.410256	0.008112
9.077179	10256.410256	0.008112
9.078011	10256.410256	0.008112
9.078843	10256.410256	0.008112
9.079675	10256.410256	0.008112
9.080507	10000.000000	0.008320
9.081339	10000.000000	0.008320
9.082379	9756.097561	0.008528
9.083211	9756.097561	0.008528
9.084043	9756.097561	0.008528
9.084875	9756.097561	0.008528
9.085707	9756.097561	0.008528
9.086539	9756.097561	0.008528
9.087371	9756.097561	0.008528
9.088203	9756.097561	0.008528
9.088827	10000.000000	0.008320
9.089659	10000.000000	0.008320
9.090491	10256.410256	0.008112
9.091323	10256.410256	0.008112
9.092155	10256.410256	0.008112
9.092987	10256.410256	0.008112
9.093819	10256.410256	0.008112
9.094651	10256.410256	0.008112
9.095483	10256.410256	0.008112
9.096315	10256.410256	0.008112
9.097147	10000.000000	0.008320
9.097979	10000.000000	0.008320
9.099019	9756.097561	0.008528
9.099851	9756.097561	0.008528
9.100683	9756.097561	0.008528
9.101515	9756.097561	0.008528
9.102347	9756.097561	0.008528
9.103179	9756.097561	0.008528
9.104011	9756.097561	0.008528
9.104843	9756.097561	0.008528
9.105467	10000.000000	0.008320
9.106299	10000.000000	0.008320
9.107131	10256.410256	0.008112
9.107963	10256.410256	0.008112
9.108795	10256.410256	0.008112
9.109627	10256.410256	0.008112
9.110459	10256.410256	0.008112
9.111291	10256.410256	0.008112
9.112123	10256.410256	0.008112
9.112955	10256.410256	0.008112
9.113787	10000.000000	0.008320
9.114619	10000.000000	0.008320
9.115659	9756.097561	0.008528
9.116491	9756.097561	0.008528
9.117323	9756.097561	0.008528
9.118155	9756.097561	0.008528
9.118987	9756.097561	0.008528
9.119819	9756.097561	0.008528
9.120651	9756.097561	0.008528
9.121483	9756.097561	0.008528
9.122107	10000.000000	0.008320
9.122939	10000.000000	0.008320
9.123771	10256.410256	0.008112
9.124603	10256.410256	0.008112
9.125435	10256.410256	0.008112
9.126267	10256.410256	0.008112
9.127099	10256.410256	0.008112
9.127931	10256.410256	0.008112
9.128763	10256.410256	0.008112
9.129595	10256.410256	0.008112
9.130427	10000.000000	0.008320
9.131259	10000.000000	0.008320
9.132299	9756.097561	0.008528
9.133131	9756.097561	0.008528
9.133963	9756.097561	0.008528
9.134795	9756.097561	0.008528
9.135627	9756.097561	0.008528
9.136459	9756.097561	0.008528
9.137291	9756.097561	0.008528
9.138123	9756.097561	0.008528
9.138747	10000.000000	0.008320
9.139579	10000.000000	0.008320
9.140411	10256.410256	0.008112
9.141243	10256.410256	0.008112
9.142075	10256.410256	0.008112
9.142907	10256.410256	0.008112
9.143739	10256.410256	0.008112
9.144571	10256.410256	0.008112
9.145403	10256.410256	0.008112
9.146235	10256.410256	0.008112
9.147067	10000.000000	0.008320
9.147899	10000.000000	0.008320
9.148939	9756.097561	0.008528
9.149771	9756.097561	0.008528
9.150603	9756.097561	0.008528
9.151435	9756.097561	0.008528
9.152267	9756.097561	0.008528
9.153099	9756.097561	0.008528
9.153931	9756.097561	0.008528
9.154763	9756.097561	0.008528
9.155387	10000.000000	0.008320
9.156219	10000.000000	0.008320
9.157051	10256.410256	0.008112
9.157883	10256.410256	0.008112
9.158715	10256.410256	0.008112
9.159547	10256.410256	0.008112
9.160379	10256.410256	0.008112
9.161211	10256.410256	0.008112
9.162043	10256.410256	0.008112
9.162875	10256.410256	0.008112
9.163707	10000.000000	0.008320
9.164539	10000.000000	0.008320
9.165579	9756.097561	0.008528
9.166411	9756.097561	0.008528
9.167243	9756.097561	0.008528
9.168075	9756.097561	0.008528
9.168907	9756.097561	0.008528
9.169739	9756.097561	0.008528
9.170571	9756.097561	0.008528
9.171403	9756.097561	0.008528
9.172027	10000.000000	0.008320
9.172859	10000.000000	0.008320
9.173691	10256.410256	0.008112
9.174523	10256.410256	0.008112
9.175355	10256.410256	0.008112
9.176187	10256.410256	0.008112
9.177019	10256.410256	0.008112
9.177851	10256.410256	0.008112
9.178683	10256.410256	0.008112
9.179515	10256.410256	0.008112
9.180347	10000.000000	0.008320
9.181179	10000.000000	0.008320
9.182219	9756.097561	0.008528
9.183051	9756.097561	0.008528
9.183883	9756.097561	0.008528
9.184715	9756.097561	0.008528
9.185547	9756.097561	0.008528
9.186379	9756.097561	0.008528
9.187211	9756.097561	0.008528
9.188043	9756.097561	0.008528
9.188667	10000.000000	0.008320
9.189499	10000.000000	0.008320
9.190331	10256.410256	0.008112
9.191163	10256.410256	0.008112
9.191995	10256.410256	0.008112
9.192827	10256.410256	0.008112
9.193659	10256.410256	0.008112
9.194491	10256.410256	0.008112
9.195323	10256.410256	0.008112
9.196155	10256.410256	0.008112
9.196987	10000.000000	0.008320
9.197819	10000.000000	0.008320
9.198859	9756.097561	0.008528
9.199691	9756.097561	0.008528
9.200523	9756.097561	0.008528
9.201355	9756.097561	0.008528
9.202187	9756.097561	0.008528
9.203019	9756.097561	0.008528
9.203851	9756.097561	0.008528
9.204683	9756.097561	0.008528
9.205307	10000.000000	0.008320
9.206139	10000.000000	0.008320
9.206971	10256.410256	0.008112
9.207803	10256.410256	0.008112
9.208635	10256.410256	0.008112
9.209467	10256.410256	0.008112
9.210299	10256.410256	0.008112
9.211131	10256.410256	0.008112
9.211963	10256.410256	0.008112
9.212795	10256.410256	0.008112
9.213627	10000.000000	0.008320
9.214459	10000.000000	0.008320
9.215499	9756.097561	0.008528
9.216331	9756.097561	0.008528
9.217163	9756.097561	0.008528
9.217995	9756.097561	0.008528
9.218827	9756.097561	0.008528
9.219659	9756.097561	0.008528
9.220491	9756.097561	0.008528
9.221323	9756.097561	0.008528
9.221947	10000.000000	0.008320
9.222779	10000.000000	0.008320
9.223611	10256.410256	0.008112
9.224443	10256.410256	0.008112
9.225275	10256.410256	0.008112
9.226107	10256.410256	0.008112
9.226939	10256.410256	0.008112
9.227771	10256.410256	0.008112
9.228603	10256.410256	0.008112
9.229435	10256.410256	0.008112
9.230267	10000.000000	0.008320
9.231099	10000.000000	0.008320
9.232139	9756.097561	0.008528
9.232971	9756.097561	0.008528
9.233803	9756.097561	0.008528
9.234635	9756.097561	0.008528
9.235467	9756.097561	0.008528
9.236299	9756.097561	0.008528
9.237131	9756.097561	0.008528
9.237963	9756.097561	0.008528
9.238587	10000.000000	0.008320
9.239419	10000.000000	0.008320
9.240251	10256.410256	0.008112
9.241083	10256.410256	0.008112
9.241915	10256.410256	0.008112
9.242747	10256.410256	0.008112
9.243579	10256.410256	0.008112
9.244411	10256.410256	0.008112
9.245243	10256.410256	0.008112
9.246075	10256.410256	0.008112
9.246907	10000.000000	0.008320
9.247739	10000.000000	0.008320
9.248779	9756.097561	0.008528
9.249611	9756.097561	0.008528
9.250443	9756.097561	0.008528
9.251275	9756.097561	0.008528
9.252107	9756.097561	0.008528
9.252939	9756.097561	0.008528
9.253771	9756.097561	0.008528
9.254603	9756.097561	0.008528
9.255227	10000.000000	0.008320
9.256059	10000.000000	0.008320
9.256891	10256.410256	0.008112
9.257723	10256.410256	0.008112
9.258555	10256.410256	0.008112
9.259387	10256.410256	0.008112
9.260219	10256.410256	0.008112
9.261051	10256.410256	0.008112
9.261883	10256.410256	0.008112
9.262715	10256.410256	0.008112
9.263547	10000.000000	0.008320
9.264379	10000.000000	0.008320
9.265419	9756.097561	0.008528
9.266251	9756.097561	0.008528
9.267083	9756.097561	0.008528
9.267915	9756.097561	0.008528
9.268747	9756.097561	0.008528
9.269579	9756.097561	0.008528
9.270411	9756.097561	0.008528
9.271243	9756.097561	0.008528
9.271867	10000.000000	0.008320
9.272699	10000.000000	0.008320
9.273531	10256.410256	0.008112
9.274363	10256.410256	0.008112
9.275195	10256.410256	0.008112
9.276027	10256.410256	0.008112
9.276859	10256.410256	0.008112
9.277691	10256.410256	0.008112
9.278523	10256.410256	0.008112
9.279355	10256.410256	0.008112
9.280187	10000.000000	0.008320
9.281019	10000.000000	0.008320
9.282059	9756.097561	0.008528
9.282891	9756.097561	0.008528
9.283723	9756.097561	0.008528
9.284555	9756.097561	0.008528
9.285387	9756.097561	0.008528
9.286219	9756.097561	0.008528
9.287051	9756.097561	0.008528
9.287883	9756.097561	0.008528
9.288507	10000.000000	0.008320
9.289339	10000.000000	0.008320
9.290171	10256.410256	0.008112
9.291003	10256.410256	0.008112
9.291835	10256.410256	0.008112
9.292667	10256.410256	0.008112
9.293499	10256.410256	0.008112
9.294331	10256.410256	0.008112
9.295163	10256.410256	0.008112
9.295995	10256.410256	0.008112
9.296827	10000.000000	0.008320
9.297659	10000.000000	0.008320
9.298699	9756.097561	0.008528
9.299531	9756.097561	0.008528
9.300363	9756.097561	0.008528
9.301195	9756.097561	0.008528
9.302027	9756.097561	0.008528
9.302859	9756.097561	0.008528
9.303691	9756.097561	0.008528
9.304523	9756.097561	0.008528
9.305147	10000.000000	0.008320
9.305979	10000.000000	0.008320
9.306811	10256.410256	0.008112
9.307643	10256.410256	0.008112
9.308475	10256.410256	0.008112
9.309307	10256.410256	0.008112
9.310139	10256.410256	0.008112
9.310971	10256.410256	0.008112
9.311803	10256.410256	0.008112
9.312635	10256.410256	0.008112
9.313467	10000.000000	0.008320
9.314299	10000.000000	0.008320
9.315339	9756.097561	0.008528
9.316171	9756.097561	0.008528
9.317003	9756.097561	0.008528
9.317835	9756.097561	0.008528
9.318667	9756.097561	0.008528
9.319499	9756.097561	0.008528
9.320331	9756.097561	0.008528
9.321163	9756.097561	0.008528
9.321787	10000.000000	0.008320
9.322619	10000.000000	0.008320
9.323451	10256.410256	0.008112
9.324283	10256.410256	0.008112
9.325115	10256.410256	0.008112
9.325947	10256.410256	0.008112
9.326779	10256.410256	0.008112
9.327611	10256.410256	0.008112
9.328443	10256.410256	0.008112
9.329275	10256.410256	0.008112
9.330107	10000.000000	0.008320
9.330939	10000.000000	0.008320
9.331979	9756.097561	0.008528
9.332811	9756.097561	0.008528
9.333643	9756.097561	0.008528
9.334475	9756.097561	0.008528
9.335307	9756.097561	0.008528
9.336139	9756.097561	0.008528
9.336971	9756.097561	0.008528
9.337803	9756.097561	0.008528
9.338427	10000.000000	0.008320
9.339259	10000.000000	0.008320
9.340091	10256.410256	0.008112
9.340923	10256.410256	0.008112
9.341755	10256.410256	0.008112
9.342587	10256.410256	0.008112
9.343419	10256.410256	0.008112
9.344251	10256.410256	0.008112
9.345083	10256.410256	0.008112
9.345915	10256.410256	0.008112
9.346747	10000.000000	0.008320
9.347579	10000.000000	0.008320
9.348619	9756.097561	0.008528
9.349451	9756.097561	0.008528
9.350283	9756.097561	0.008528
9.351115	9756.097561	0.008528
9.351947	9756.097561	0.008528
9.352779	9756.097561	0.008528
9.353611	9756.097561	0.008528
9.354443	9756.097561	0.008528
9.355067	10000.000000	0.008320
9.355899	10000.000000	0.008320
9.356731	10256.410256	0.008112
9.357563	10256.410256	0.008112
9.358395	10256.410256	0.008112
9.359227	10256.410256	0.008112
9.360059	10256.410256	0.008112
9.360891	10256.410256	0.008112
9.361723	10256.410256	0.008112
9.362555	10256.410256	0.008112
9.363387	10000.000000	0.008320
9.364219	10000.000000	0.008320
9.365259	9756.097561	0.008528
9.366091	9756.097561	0.008528
9.366923	9756.097561	0.008528
9.367755	9756.097561	0.008528
9.368587	9756.097561	0.008528
9.369419	9756.097561	0.008528
9.370251	9756.097561	0.008528
9.371083	9756.097561	0.008528
9.371707	10000.000000	0.008320
9.372539	10000.000000	0.008320
9.373371	10256.410256	0.008112
9.374203	10256.410256	0.008112
9.375035	10256.410256	0.008112
9.375867	10256.410256	0.008112
9.376699	10256.410256	0.008112
9.377531	10256.410256	0.008112
9.378363	10256.410256	0.008112
9.379195	10256.410256	0.008112
9.380027	10000.000000	0.008320
9.380859	10000.000000	0.008320
9.381899	9756.097561	0.008528
9.382731	9756.097561	0.008528
9.383563	9756.097561	0.008528
9.384395	9756.097561	0.008528
9.385227	9756.097561	0.008528
9.386059	9756.097561	0.008528
9.386891	9756.097561	0.008528
9.387723	9756.097561	0.008528
9.388347	10000.000000	0.008320
9.389179	10000.000000	0.008320
9.390011	10256.410256	0.008112
9.390843	10256.410256	0.008112
9.391675	10256.410256	0.008112
9.392507	10256.410256	0.008112
9.393339	10256.410256	0.008112
9.394171	10256.410256	0.008112
9.395003	10256.410256	0.008112
9.395835	10256.410256	0.008112
9.396667	10000.000000	0.008320
9.397499	10000.000000	0.008320
9.398539	9756.097561	0.008528
9.399371	9756.097561	0.008528
9.400203	9756.097561	0.008528
9.401035	9756.097561	0.008528
9.401867	9756.097561	0.008528
9.402699	9756.097561	0.008528
9.403531	9756.097561	0.008528
9.404363	9756.097561	0.008528
9.404987	10000.000000	0.008320
9.405819	10000.000000	0.008320
9.406651	10256.410256	0.008112
9.407483	10256.410256	0.008112
9.408315	10256.410256	0.008112
9.409147	10256.410256	0.008112
9.409979	10256.410256	0.008112
9.410811	10256.410256	0.008112
9.411643	10256.410256	0.008112
9.412475	10256.410256	0.008112
9.413307	10000.000000	0.008320
9.414139	10000.000000	0.008320
9.415179	9756.097561	0.008528
9.416011	9756.097561	0.008528
9.416843	9756.097561	0.008528
9.417675	9756.097561	0.008528
9.418507	9756.097561	0.008528
9.419339	9756.097561	0.008528
9.420171	9756.097561	0.008528
9.421003	9756.097561	0.008528
9.421627	10000.000000	0.008320
9.422459	10000.000000	0.008320
9.423291	10256.410256	0.008112
9.424123	10256.410256	0.008112
9.424955	10256.410256	0.008112
9.425787	10256.410256	0.008112
9.426619	10256.410256	0.008112
9.427451	10256.410256	0.008112
9.428283	10256.410256	0.008112
9.429115	10256.410256	0.008112
9.429947	10000.000000	0.008320
9.430779	10000.000000	0.008320
9.431819	9756.097561	0.008528
9.432651	9756.097561	0.008528
9.433483	9756.097561	0.008528
9.434315	9756.097561	0.008528
9.435147	9756.097561	0.008528
9.435979	9756.097561	0.008528
9.436811	9756.097561	0.008528
9.437643	9756.097561	0.008528
9.438267	10000.000000	0.008320
9.439099	10000.000000	0.008320
9.439931	10256.410256	0.008112
9.440763	10256.410256	0.008112
9.441595	10256.410256	0.008112
9.442427	10256.410256	0.008112
9.443259	10256.410256	0.008112
9.444091	10256.410256	0.008112
9.444923	10256.410256	0.008112
9.445755	10256.410256	0.008112
9.446587	10000.000000	0.008320
9.447419	10000.000000	0.008320
9.448459	9756.097561	0.008528
9.449291	9756.097561	0.008528
9.450123	9756.097561	0.008528
9.450955	9756.097561	0.008528
9.451787	9756.097561	0.008528
9.452619	9756.097561	0.008528
9.453451	9756.097561	0.008528
9.454283	9756.097561	0.008528
9.454907	10000.000000	0.008320
9.455739	10000.000000	0.008320
9.456571	10256.410256	0.008112
9.457403	10256.410256	0.008112
9.458235	10256.410256	0.008112
9.459067	10256.410256	0.008112
9.459899	10256.410256	0.008112
9.460731	10256.410256	0.008112
9.461563	10256.410256	0.008112
9.462395	10256.410256	0.008112
9.463227	10000.000000	0.008320
9.464059	10000.000000	0.008320
9.465099	9756.097561	0.008528
9.465931	9756.097561	0.008528
9.466763	9756.097561	0.008528
9.467595	9756.097561	0.008528
9.468427	9756.097561	0.008528
9.469259	9756.097561	0.008528
9.470091	9756.097561	0.008528
9.470923	9756.097561	0.008528
9.471547	10000.000000	0.008320
9.472379	10000.000000	0.008320
9.473211	10256.410256	0.008112
9.474043	10256.410256	0.008112
9.474875	10256.410256	0.008112
9.475707	10256.410256	0.008112
9.476539	10256.410256	0.008112
9.477371	10256.410256	0.008112
9.478203	10256.410256	0.008112
9.479035	10256.410256	0.008112
9.479867	10000.000000	0.008320
9.480699	10000.000000	0.008320
9.481739	9756.097561	0.008528
9.482571	9756.097561	0.008528
9.483403	9756.097561	0.008528
9.484235	9756.097561	0.008528
9.485067	9756.097561	0.008528
9.485899	9756.097561	0.008528
9.486731	9756.097561	0.008528
9.487563	9756.097561	0.008528
9.488187	10000.000000	0.008320
9.489019	10000.000000	0.008320
9.489851	10256.410256	0.008112
9.490683	10256.410256	0.008112
9.491515	10256.410256	0.008112
9.492347	10256.410256	0.008112
9.493179	10256.410256	0.008112
9.494011	10256.410256	0.008112
9.494843	10256.410256	0.008112
9.495675	10256.410256	0.008112
9.496507	10000.000000	0.008320
9.497339	10000.000000	0.008320
9.498379	9756.097561	0.008528
9.499211	9756.097561	0.008528
9.500043	9756.097561	0.008528
9.500875	9756.097561	0.008528
9.501707	9756.097561	0.008528
9.502539	9756.097561	0.008528
9.503371	9756.097561	0.008528
9.504203	9756.097561	0.008528
9.504827	10000.000000	0.008320
9.505659	10000.000000	0.008320
9.506491	10256.410256	0.008112
9.507323	10256.410256	0.008112
9.508155	10256.410256	0.008112
9.508987	10256.410256	0.008112
9.509819	10256.410256	0.008112
9.510651	10256.410256	0.008112
9.511483	10256.410256	0.008112
9.512315	10256.410256	0.008112
9.513147	10000.000000	0.008320
9.513979	10000.000000	0.008320
9.515019	9756.097561	0.008528
9.515851	9756.097561	0.008528
9.516683	9756.097561	0.008528
9.517515	9756.097561	0.008528
9.518347	9756.097561	0.008528
9.519179	9756.097561	0.008528
9.520011	9756.097561	0.008528
9.520843	9756.097561	0.008528
9.521467	10000.000000	0.008320
9.522299	10000.000000	0.008320
9.523131	10256.410256	0.008112
9.523963	10256.410256	0.008112
9.524795	10256.410256	0.008112
9.525627	10256.410256	0.008112
9.526459	10256.410256	0.008112
9.527291	10256.410256	0.008112
9.528123	10256.410256	0.008112
9.528955	10256.410256	0.008112
9.529787	10000.000000	0.008320
9.530619	10000.000000	0.008320
9.531659	9756.097561	0.008528
9.532491	9756.097561	0.008528
9.533323	9756.097561	0.008528
9.534155	9756.097561	0.008528
9.534987	9756.097561	0.008528
9.535819	9756.097561	0.008528
9.536651	9756.097561	0.008528
9.537483	9756.097561	0.008528
9.538107	10000.000000	0.008320
9.538939	10000.000000	0.008320
9.539771	10256.410256	0.008112
9.540603	10256.410256	0.008112
9.541435	10256.410256	0.008112
9.542267	10256.410256	0.008112
9.543099	10256.410256	0.008112
9.543931	10256.410256	0.008112
9.544763	10256.410256	0.008112
9.545595	10256.410256	0.008112
9.546427	10000.000000	0.008320
9.547259	10000.000000	0.008320
9.548299	9756.097561	0.008528
9.549131	9756.097561	0.008528
9.549963	9756.097561	0.008528
9.550795	9756.097561	0.008528
9.551627	9756.097561	0.008528
9.552459	9756.097561	0.008528
9.553291	9756.097561	0.008528
9.554123	9756.097561	0.008528
9.554747	10000.000000	0.008320
9.555579	10000.000000	0.008320
9.556411	10256.410256	0.008112
9.557243	10256.410256	0.008112
9.558075	10256.410256	0.008112
9.558907	10256.410256	0.008112
9.559739	10256.410256	0.008112
9.560571	10256.410256	0.008112
9.561403	10256.410256	0.008112
9.562235	10256.410256	0.008112
9.563067	10000.000000	0.008320
9.563899	10000.000000	0.008320
9.564939	9756.097561	0.008528
9.565771	9756.097561	0.008528
9.566603	9756.097561	0.008528
9.567435	9756.097561	0.008528
9.568267	9756.097561	0.008528
9.569099	9756.097561	0.008528
9.569931	9756.097561	0.008528
9.570763	9756.097561	0.008528
9.571387	10000.000000	0.008320
9.572219	10000.000000	0.008320
9.573051	10256.410256	0.008112
9.573883	10256.410256	0.008112
9.574715	10256.410256	0.008112
9.575547	10256.410256	0.008112
9.576379	10256.410256	0.008112
9.577211	10256.410256	0.008112
9.578043	10256.410256	0.008112
9.578875	10256.410256	0.008112
9.579707	10000.000000	0.008320
9.580539	10000.000000	0.008320
9.581579	9756.097561	0.008528
9.582411	9756.097561	0.008528
9.583243	9756.097561	0.008528
9.584075	9756.097561	0.008528
9.584907	9756.097561	0.008528
9.585739	9756.097561	0.008528
9.586571	9756.097561	0.008528
9.587403	9756.097561	0.008528
9.588027	10000.000000	0.008320
9.588859	10000.000000	0.008320
9.589691	10256.410256	0.008112
9.590523	10256.410256	0.008112
9.591355	10256.410256	0.008112
9.592187	10256.410256	0.008112
9.593019	10256.410256	0.008112
9.593851	10256.410256	0.008112
9.594683	10256.410256	0.008112
9.595515	10256.410256	0.008112
9.596347	10000.000000	0.008320
9.597179	10000.000000	0.008320
9.598219	9756.097561	0.008528
9.599051	9756.097561	0.008528
9.599883	9756.097561	0.008528
9.600715	9756.097561	0.008528
9.601547	9756.097561	0.008528
9.602379	9756.097561	0.008528
9.603211	9756.097561	0.008528
9.604043	9756.097561	0.008528
9.604667	10000.000000	0.008320
9.605499	10000.000000	0.008320
9.606331	10256.410256	0.008112
9.607163	10256.410256	0.008112
9.607995	10256.410256	0.008112
9.608827	10256.410256	0.008112
9.609659	10256.410256	0.008112
9.610491	10256.410256	0.008112
9.611323	10256.410256	0.008112
9.612155	10256.410256	0.008112
9.612987	10000.000000	0.008320
9.613819	10000.000000	0.008320
9.614859	9756.097561	0.008528
9.615691	9756.097561	0.008528
9.616523	9756.097561	0.008528
9.617355	9756.097561	0.008528
9.618187	9756.097561	0.008528
9.619019	9756.097561	0.008528
9.619851	9756.097561	0.008528
9.620683	9756.097561	0.008528
9.621307	10000.000000	0.008320
9.622139	10000.000000	0.008320
9.622971	10256.410256	0.008112
9.623803	10256.410256	0.008112
9.624635	10256.410256	0.008112
9.625467	10256.410256	0.008112
9.626299	10256.410256	0.008112
9.627131	10256.410256	0.008112
9.627963	10256.410256	0.008112
9.628795	10256.410256	0.008112
9.629627	10000.000000	0.008320
9.630459	10000.000000	0.008320
9.631499	9756.097561	0.008528
9.632331	9756.097561	0.008528
9.633163	9756.097561	0.008528
9.633995	9756.097561	0.008528
9.634827	9756.097561	0.008528
9.635659	9756.097561	0.008528
9.636491	9756.097561	0.008528
9.637323	9756.097561	0.008528
9.637947	10000.000000	0.008320
9.638779	10000.000000	0.008320
9.639611	10256.410256	0.008112
9.640443	10256.410256	0.008112
9.641275	10256.410256	0.008112
9.642107	10256.410256	0.008112
9.642939	10256.410256	0.008112
9.643771	10256.410256	0.008112
9.644603	10256.410256	0.008112
9.645435	10256.410256	0.008112
9.646267	10000.000000	0.008320
9.647099	10000.000000	0.008320
9.648139	9756.097561	0.008528
9.648971	9756.097561	0.008528
9.649803	9756.097561	0.008528
9.650635	9756.097561	0.008528
9.651467	9756.097561	0.008528
9.652299	9756.097561	0.008528
9.653131	9756.097561	0.008528
9.653963	9756.097561	0.008528
9.654587	10000.000000	0.008320
9.655419	10000.000000	0.008320
9.656251	10256.410256	0.008112
9.657083	10256.410256	0.008112
9.657915	10256.410256	0.008112
9.658747	10256.410256	0.008112
9.659579	10256.410256	0.008112
9.660411	10256.410256	0.008112
9.661243	10256.410256	0.008112
9.662075	10256.410256	0.008112
9.662907	10000.000000	0.008320
9.663739	10000.000000	0.008320
9.664779	9756.097561	0.008528
9.665611	9756.097561	0.008528
9.666443	9756.097561	0.008528
9.667275	9756.097561	0.008528
9.668107	9756.097561	0.008528
9.668939	9756.097561	0.008528
9.669771	9756.097561	0.008528
9.670603	9756.097561	0.008528
9.671227	10000.000000	0.008320
9.672059	10000.000000	0.008320
9.672891	10256.410256	0.008112
9.673723	10256.410256	0.008112
9.674555	10256.410256	0.008112
9.675387	10256.410256	0.008112
9.676219	10256.410256	0.008112
9.677051	10256.410256	0.008112
9.677883	10256.410256	0.008112
9.678715	10256.410256	0.008112
9.679547	10000.000000	0.008320
9.680379	10000.000000	0.008320
9.681419	9756.097561	0.008528
9.682251	9756.097561	0.008528
9.683083	9756.097561	0.008528
9.683915	9756.097561	0.008528
9.684747	9756.097561	0.008528
9.685579	9756.097561	0.008528
9.686411	9756.097561	0.008528
9.687243	9756.097561	0.008528
9.687867	10000.000000	0.008320
9.688699	10000.000000	0.008320
9.689531	10256.410256	0.008112
9.690363	10256.410256	0.008112
9.691195	10256.410256	0.008112
9.692027	10256.410256	0.008112
9.692859	10256.410256	0.008112
9.693691	10256.410256	0.008112
9.694523	10256.410256	0.008112
9.695355	10256.410256	0.008112
9.696187	10000.000000	0.008320
9.697019	10000.000000	0.008320
9.698059	9756.097561	0.008528
9.698891	9756.097561	0.008528
9.699723	9756.097561	0.008528
9.700555	9756.097561	0.008528
9.701387	9756.097561	0.008528
9.702219	9756.097561	0.008528
9.703051	9756.097561	0.008528
9.703883	9756.097561	0.008528
9.704507	10000.000000	0.008320
9.705339	10000.000000	0.008320
9.706171	10256.410256	0.008112
9.707003	10256.410256	0.008112
9.707835	10256.410256	0.008112
9.708667	10256.410256	0.008112
9.709499	10256.410256	0.008112
9.710331	10256.410256	0.008112
9.711163	10256.410256	0.008112
9.711995	10256.410256	0.008112
9.712827	10000.000000	0.008320
9.713659	10000.000000	0.008320
9.714699	9756.097561	0.008528
9.715531	9756.097561	0.008528
9.716363	9756.097561	0.008528
9.717195	9756.097561	0.008528
9.718027	9756.097561	0.008528
9.718859	9756.097561	0.008528
9.719691	9756.097561	0.008528
9.720523	9756.097561	0.008528
9.721147	10000.000000	0.008320
9.721979	10000.000000	0.008320
9.722811	10256.410256	0.008112
9.723643	10256.410256	0.008112
9.724475	10256.410256	0.008112
9.725307	10256.410256	0.008112
9.726139	10256.410256	0.008112
9.726971	10256.410256	0.008112
9.727803	10256.410256	0.008112
9.728635	10256.410256	0.008112
9.729467	10000.000000	0.008320
9.730299	10000.000000	0.008320
9.731339	9756.097561	0.008528
9.732171	9756.097561	0.008528
9.733003	9756.097561	0.008528
9.733835	9756.097561	0.008528
9.734667	9756.097561	0.008528
9.735499	9756.097561	0.008528
9.736331	9756.097561	0.008528
9.737163	9756.097561	0.008528
9.737787	10000.000000	0.008320
9.738619	10000.000000	0.008320
9.739451	10256.410256	0.008112
9.740283	10256.410256	0.008112
9.741115	10256.410256	0.008112
9.741947	10256.410256	0.008112
9.742779	10256.410256	0.008112
