0.781723	9523.809524	0.008736
0.782555	9523.809524	0.008736
0.783179	9756.097561	0.008528
0.784219	9523.809524	0.008736
0.785051	9756.097561	0.008528
0.785467	10256.410256	0.008112
0.786715	9756.097561	0.008528
0.787755	9302.325581	0.008944
0.788379	10000.000000	0.008320
0.788795	10256.410256	0.008112
0.789627	10526.315789	0.007904
0.790875	10000.000000	0.008320
0.791915	9523.809524	0.008736
0.792747	9756.097561	0.008528
0.793163	10256.410256	0.008112
0.794203	9523.809524	0.008736
0.795243	9756.097561	0.008528
0.796075	10000.000000	0.008320
0.796491	10256.410256	0.008112
0.797531	9523.809524	0.008736
0.798155	9756.097561	0.008528
0.798779	10526.315789	0.007904
0.800027	10256.410256	0.008112
0.800443	10810.810811	0.007696
0.801483	10000.000000	0.008320
0.802523	10000.000000	0.008320
0.802939	10810.810811	0.007696
0.804187	10256.410256	0.008112
0.804811	10000.000000	0.008320
0.805435	10526.315789	0.007904
0.806891	9523.809524	0.008736
0.807099	10000.000000	0.008320
0.807931	10526.315789	0.007904
0.808971	9756.097561	0.008528
0.809803	10000.000000	0.008320
0.810427	10526.315789	0.007904
0.811259	10000.000000	0.008320
0.812299	10256.410256	0.008112
0.813339	9756.097561	0.008528
0.813755	10000.000000	0.008320
0.815003	10256.410256	0.008112
0.816043	9302.325581	0.008944
0.816459	9756.097561	0.008528
0.817291	10000.000000	0.008320
0.818331	9756.097561	0.008528
0.818955	9756.097561	0.008528
0.820203	9302.325581	0.008944
0.820411	10256.410256	0.008112
0.821867	9756.097561	0.008528
0.822699	9302.325581	0.008944
0.822907	10526.315789	0.007904
0.824363	10000.000000	0.008320
0.825195	9523.809524	0.008736
0.826027	9523.809524	0.008736
0.826651	10000.000000	0.008320
0.827275	10000.000000	0.008320
0.828523	10000.000000	0.008320
0.829147	9523.809524	0.008736
0.829771	10526.315789	0.007904
0.830603	10526.315789	0.007904
0.831435	9756.097561	0.008528
0.832059	10810.810811	0.007696
0.833307	10256.410256	0.008112
0.834347	10000.000000	0.008320
0.834763	10256.410256	0.008112
0.835803	9756.097561	0.008528
0.836219	10810.810811	0.007696
0.837675	9756.097561	0.008528
0.837883	10256.410256	0.008112
0.838715	10256.410256	0.008112
0.839963	9756.097561	0.008528
0.840795	9523.809524	0.008736
0.841211	10526.315789	0.007904
0.842043	10810.810811	0.007696
0.843083	10000.000000	0.008320
0.844331	9756.097561	0.008528
0.844539	10000.000000	0.008320
0.845579	10526.315789	0.007904
0.846619	9523.809524	0.008736
0.847659	9302.325581	0.008944
0.848491	9756.097561	0.008528
0.849115	10000.000000	0.008320
0.849947	9523.809524	0.008736
0.850779	9523.809524	0.008736
0.851611	9756.097561	0.008528
0.852027	10810.810811	0.007696
0.853483	9302.325581	0.008944
0.854107	9756.097561	0.008528
0.854939	10000.000000	0.008320
0.855771	10256.410256	0.008112
0.856187	10810.810811	0.007696
0.857435	10000.000000	0.008320
0.858475	9756.097561	0.008528
0.859099	10000.000000	0.008320
0.859723	10256.410256	0.008112
0.860763	9523.809524	0.008736
0.861595	10256.410256	0.008112
0.862219	10256.410256	0.008112
0.862843	10526.315789	0.007904
0.863883	10256.410256	0.008112
0.864507	10000.000000	0.008320
0.865339	10526.315789	0.007904
0.866171	10810.810811	0.007696
0.867211	10256.410256	0.008112
0.868043	10000.000000	0.008320
0.868875	10256.410256	0.008112
0.869915	10000.000000	0.008320
0.870331	10256.410256	0.008112
0.871371	9756.097561	0.008528
0.871995	10256.410256	0.008112
0.873451	9302.325581	0.008944
0.873867	9756.097561	0.008528
0.874491	10000.000000	0.008320
0.875323	10256.410256	0.008112
0.876571	9756.097561	0.008528
0.877195	10000.000000	0.008320
0.878027	10256.410256	0.008112
0.878859	9756.097561	0.008528
0.880107	9523.809524	0.008736
0.880731	9523.809524	0.008736
0.881771	10000.000000	0.008320
0.882603	9523.809524	0.008736
0.883435	9302.325581	0.008944
0.884059	9523.809524	0.008736
0.884683	10256.410256	0.008112
0.885723	9756.097561	0.008528
0.886347	10000.000000	0.008320
0.887595	9523.809524	0.008736
0.888011	10526.315789	0.007904
0.889259	9756.097561	0.008528
0.889675	10526.315789	0.007904
0.890715	10256.410256	0.008112
0.891755	10000.000000	0.008320
0.892587	9756.097561	0.008528
0.893003	10000.000000	0.008320
0.894043	10000.000000	0.008320
0.894459	10256.410256	0.008112
0.895499	10526.315789	0.007904
0.896331	10000.000000	0.008320
0.897163	10526.315789	0.007904
0.898203	9756.097561	0.008528
0.899243	9756.097561	0.008528
0.899659	10526.315789	0.007904
0.900699	10256.410256	0.008112
0.901323	10000.000000	0.008320
0.901947	10526.315789	0.007904
0.903195	9523.809524	0.008736
0.903611	10256.410256	0.008112
0.904859	9756.097561	0.008528
0.905899	9523.809524	0.008736
0.906523	10000.000000	0.008320
0.907147	10526.315789	0.007904
0.907979	10000.000000	0.008320
0.909227	9756.097561	0.008528
0.909643	10000.000000	0.008320
0.910475	9756.097561	0.008528
0.911723	9756.097561	0.008528
0.911931	10000.000000	0.008320
0.913179	10000.000000	0.008320
0.913803	10526.315789	0.007904
0.914635	10256.410256	0.008112
0.915883	9523.809524	0.008736
0.916507	9756.097561	0.008528
0.917131	10526.315789	0.007904
0.918171	9756.097561	0.008528
0.919003	9756.097561	0.008528
0.919627	10526.315789	0.007904
0.920459	9756.097561	0.008528
0.921499	10000.000000	0.008320
0.922539	9523.809524	0.008736
0.922747	10256.410256	0.008112
0.923579	10810.810811	0.007696
0.925035	9756.097561	0.008528
0.925867	9523.809524	0.008736
0.926491	10000.000000	0.008320
0.927323	10000.000000	0.008320
0.927739	10256.410256	0.008112
0.928987	9756.097561	0.008528
0.929611	10256.410256	0.008112
0.930443	10526.315789	0.007904
0.931483	9523.809524	0.008736
0.931899	10000.000000	0.008320
0.932939	10526.315789	0.007904
0.933771	10526.315789	0.007904
0.934603	10256.410256	0.008112
0.935435	10256.410256	0.008112
0.936475	9523.809524	0.008736
0.937515	9756.097561	0.008528
0.937931	10000.000000	0.008320
0.938555	10256.410256	0.008112
0.939803	10000.000000	0.008320
0.940427	9756.097561	0.008528
0.941051	10256.410256	0.008112
0.941883	10256.410256	0.008112
0.942923	10000.000000	0.008320
0.943547	10256.410256	0.008112
0.945003	9756.097561	0.008528
0.945211	10810.810811	0.007696
0.946667	9523.809524	0.008736
0.947499	9302.325581	0.008944
0.947915	10256.410256	0.008112
0.948955	9756.097561	0.008528
0.949995	9302.325581	0.008944
0.950827	9302.325581	0.008944
0.951243	10000.000000	0.008320
0.952283	9523.809524	0.008736
0.952699	10810.810811	0.007696
0.953739	9756.097561	0.008528
0.954779	10256.410256	0.008112
0.955611	10256.410256	0.008112
0.956027	10256.410256	0.008112
0.957275	10000.000000	0.008320
0.957691	10810.810811	0.007696
0.958939	10256.410256	0.008112
0.959355	10256.410256	0.008112
0.960603	10000.000000	0.008320
0.961227	9756.097561	0.008528
0.962059	10000.000000	0.008320
0.963307	9756.097561	0.008528
0.963515	10526.315789	0.007904
0.964763	9523.809524	0.008736
0.965179	10526.315789	0.007904
0.966635	9302.325581	0.008944
0.966843	10526.315789	0.007904
0.968091	9523.809524	0.008736
0.968715	10256.410256	0.008112
0.969963	9523.809524	0.008736
0.970795	9523.809524	0.008736
0.971211	10526.315789	0.007904
0.972043	9756.097561	0.008528
0.973083	10000.000000	0.008320
0.973707	9756.097561	0.008528
0.974955	10000.000000	0.008320
0.975371	9756.097561	0.008528
0.976411	10000.000000	0.008320
0.976827	10256.410256	0.008112
0.978283	10000.000000	0.008320
0.978699	10526.315789	0.007904
0.979947	9523.809524	0.008736
0.980571	9756.097561	0.008528
0.980987	10526.315789	0.007904
0.981819	10256.410256	0.008112
0.983275	10000.000000	0.008320
0.983899	9756.097561	0.008528
0.984523	10256.410256	0.008112
0.985771	9302.325581	0.008944
0.986603	10000.000000	0.008320
0.987435	9523.809524	0.008736
0.987851	10526.315789	0.007904
0.989099	9756.097561	0.008528
0.989307	10000.000000	0.008320
0.990347	9756.097561	0.008528
0.991595	10000.000000	0.008320
0.992011	10256.410256	0.008112
0.992635	10256.410256	0.008112
0.993883	10256.410256	0.008112
0.994923	10000.000000	0.008320
0.995547	10256.410256	0.008112
0.996171	10000.000000	0.008320
0.997003	10526.315789	0.007904
0.998043	9523.809524	0.008736
0.999083	9523.809524	0.008736
0.999291	10810.810811	0.007696
1.000331	10000.000000	0.008320
1.001163	9756.097561	0.008528
1.001787	10526.315789	0.007904
1.002619	10810.810811	0.007696
1.003451	10526.315789	0.007904
1.004491	10000.000000	0.008320
1.005115	10256.410256	0.008112
1.006363	10000.000000	0.008320
1.007403	10000.000000	0.008320
1.008235	9302.325581	0.008944
1.008859	9756.097561	0.008528
1.009899	9523.809524	0.008736
1.010315	9756.097561	0.008528
1.011563	9302.325581	0.008944
1.011979	9756.097561	0.008528
1.013019	9756.097561	0.008528
1.014059	9302.325581	0.008944
1.014267	10526.315789	0.007904
1.015099	10810.810811	0.007696
1.016347	10256.410256	0.008112
1.017387	9756.097561	0.008528
1.018011	10256.410256	0.008112
1.019051	9523.809524	0.008736
1.019883	10000.000000	0.008320
1.020507	9756.097561	0.008528
1.021131	10256.410256	0.008112
1.022379	10000.000000	0.008320
1.022795	9756.097561	0.008528
1.023419	10000.000000	0.008320
1.024875	9756.097561	0.008528
1.025291	10526.315789	0.007904
1.025915	10526.315789	0.007904
1.027371	10000.000000	0.008320
1.028203	10000.000000	0.008320
1.028827	10000.000000	0.008320
1.029451	10000.000000	0.008320
1.030075	10810.810811	0.007696
1.031115	10000.000000	0.008320
1.032363	9302.325581	0.008944
1.032779	10526.315789	0.007904
1.033403	10256.410256	0.008112
1.034235	10000.000000	0.008320
1.035067	10810.810811	0.007696
1.035899	10810.810811	0.007696
1.036939	10256.410256	0.008112
1.037771	10000.000000	0.008320
1.038395	10000.000000	0.008320
1.039643	9756.097561	0.008528
1.040267	10526.315789	0.007904
1.041515	9523.809524	0.008736
1.042139	9523.809524	0.008736
1.042971	9523.809524	0.008736
1.044011	9302.325581	0.008944
1.044427	9756.097561	0.008528
1.045259	10000.000000	0.008320
1.046091	10000.000000	0.008320
1.047131	9523.809524	0.008736
1.047963	10000.000000	0.008320
1.048379	10256.410256	0.008112
1.049419	10526.315789	0.007904
1.050667	9756.097561	0.008528
1.051291	10000.000000	0.008320
1.052331	10000.000000	0.008320
1.052747	10000.000000	0.008320
1.053579	10000.000000	0.008320
1.054619	9756.097561	0.008528
1.055659	9756.097561	0.008528
1.055867	10526.315789	0.007904
1.056907	9756.097561	0.008528
1.057531	10256.410256	0.008112
1.058571	10526.315789	0.007904
1.059403	10256.410256	0.008112
1.060651	10000.000000	0.008320
1.061067	10000.000000	0.008320
1.062107	9756.097561	0.008528
1.062731	10256.410256	0.008112
1.063355	10810.810811	0.007696
1.064395	9756.097561	0.008528
1.065643	9523.809524	0.008736
1.066267	9523.809524	0.008736
1.067099	9756.097561	0.008528
1.067515	10256.410256	0.008112
1.068555	10526.315789	0.007904
1.069595	9756.097561	0.008528
1.070635	9756.097561	0.008528
1.070843	10256.410256	0.008112
1.071883	9756.097561	0.008528
1.073131	9523.809524	0.008736
1.073963	10000.000000	0.008320
1.074587	10000.000000	0.008320
1.075419	10000.000000	0.008320
1.076251	9523.809524	0.008736
1.077083	9756.097561	0.008528
1.077707	10256.410256	0.008112
1.078331	10810.810811	0.007696
1.079579	9523.809524	0.008736
1.080619	9523.809524	0.008736
1.081035	10526.315789	0.007904
1.081659	10810.810811	0.007696
1.082699	10256.410256	0.008112
1.083323	10526.315789	0.007904
1.084571	10000.000000	0.008320
1.085403	10000.000000	0.008320
1.085819	10256.410256	0.008112
1.086651	10000.000000	0.008320
1.087483	10526.315789	0.007904
1.088731	10256.410256	0.008112
1.089771	9523.809524	0.008736
1.090187	9756.097561	0.008528
1.091019	10000.000000	0.008320
1.091643	10000.000000	0.008320
1.092683	10256.410256	0.008112
1.093515	10256.410256	0.008112
1.094555	9523.809524	0.008736
1.095595	9302.325581	0.008944
1.096011	9756.097561	0.008528
1.096635	10526.315789	0.007904
1.097883	10256.410256	0.008112
1.098923	9523.809524	0.008736
1.099547	9756.097561	0.008528
1.100379	9523.809524	0.008736
1.101003	10000.000000	0.008320
1.101627	10256.410256	0.008112
1.103083	9756.097561	0.008528
1.103707	10256.410256	0.008112
1.104747	9523.809524	0.008736
1.104955	10000.000000	0.008320
1.105787	10526.315789	0.007904
1.107243	10000.000000	0.008320
1.107867	10000.000000	0.008320
1.108699	10000.000000	0.008320
1.109531	9756.097561	0.008528
1.110363	9523.809524	0.008736
1.110779	10810.810811	0.007696
1.112235	9756.097561	0.008528
1.112859	10256.410256	0.008112
1.113691	9523.809524	0.008736
1.114107	10000.000000	0.008320
1.115147	10526.315789	0.007904
1.115771	10526.315789	0.007904
1.116811	10256.410256	0.008112
1.117643	10256.410256	0.008112
1.118891	9756.097561	0.008528
1.119099	10000.000000	0.008320
1.119931	10810.810811	0.007696
1.121387	9756.097561	0.008528
1.122011	10000.000000	0.008320
1.123051	9302.325581	0.008944
1.123883	9523.809524	0.008736
1.124091	10000.000000	0.008320
1.124923	10256.410256	0.008112
1.125755	10256.410256	0.008112
1.126795	10526.315789	0.007904
1.128043	9302.325581	0.008944
1.128459	9756.097561	0.008528
1.129083	10810.810811	0.007696
1.129915	10526.315789	0.007904
1.131371	10000.000000	0.008320
1.131995	10256.410256	0.008112
1.133035	9302.325581	0.008944
1.133659	9523.809524	0.008736
1.134283	9756.097561	0.008528
1.134907	10256.410256	0.008112
1.135947	10526.315789	0.007904
1.136987	9756.097561	0.008528
1.137403	10000.000000	0.008320
1.138443	9756.097561	0.008528
1.139691	10000.000000	0.008320
1.139899	10526.315789	0.007904
1.141147	10256.410256	0.008112
1.142187	9756.097561	0.008528
1.142811	9756.097561	0.008528
1.143851	9302.325581	0.008944
1.144059	10256.410256	0.008112
1.145099	10256.410256	0.008112
1.146139	9523.809524	0.008736
1.147179	9523.809524	0.008736
1.147387	10810.810811	0.007696
1.148427	9756.097561	0.008528
1.149675	9756.097561	0.008528
1.150091	10526.315789	0.007904
1.151131	10000.000000	0.008320
1.152171	10000.000000	0.008320
1.152587	9756.097561	0.008528
1.153419	10000.000000	0.008320
1.154459	10000.000000	0.008320
1.155499	10000.000000	0.008320
1.156331	9302.325581	0.008944
1.156955	9756.097561	0.008528
1.157371	10810.810811	0.007696
1.158411	10000.000000	0.008320
1.159243	10256.410256	0.008112
1.159867	10810.810811	0.007696
1.160907	10000.000000	0.008320
1.161739	10000.000000	0.008320
1.162571	10256.410256	0.008112
1.163195	10810.810811	0.007696
1.164235	10526.315789	0.007904
1.165275	10000.000000	0.008320
1.165691	10000.000000	0.008320
1.166939	9756.097561	0.008528
1.167355	10256.410256	0.008112
1.168187	10000.000000	0.008320
1.169435	9756.097561	0.008528
1.170267	9756.097561	0.008528
1.170683	10256.410256	0.008112
1.171515	10000.000000	0.008320
1.172347	10256.410256	0.008112
1.173387	10256.410256	0.008112
1.174635	9302.325581	0.008944
1.175259	10000.000000	0.008320
1.176299	9302.325581	0.008944
1.177131	9302.325581	0.008944
1.177339	10526.315789	0.007904
1.178587	10000.000000	0.008320
1.179419	9523.809524	0.008736
1.180459	9302.325581	0.008944
1.180875	9756.097561	0.008528
1.181707	10000.000000	0.008320
1.182955	10000.000000	0.008320
1.183371	10256.410256	0.008112
1.184411	10256.410256	0.008112
1.185451	10000.000000	0.008320
1.186075	9523.809524	0.008736
1.186699	10256.410256	0.008112
1.187739	10000.000000	0.008320
1.188779	10000.000000	0.008320
1.189611	9523.809524	0.008736
1.190443	9523.809524	0.008736
1.191275	10000.000000	0.008320
1.191483	10256.410256	0.008112
1.192315	10526.315789	0.007904
1.193355	10526.315789	0.007904
1.193979	10526.315789	0.007904
1.194811	10256.410256	0.008112
1.195851	10256.410256	0.008112
1.196475	10810.810811	0.007696
1.197723	10256.410256	0.008112
1.198347	10526.315789	0.007904
1.199179	10526.315789	0.007904
1.200427	9302.325581	0.008944
1.200635	10000.000000	0.008320
1.201883	9756.097561	0.008528
1.202507	9756.097561	0.008528
1.203755	9302.325581	0.008944
1.203963	10256.410256	0.008112
1.205211	9523.809524	0.008736
1.205627	10526.315789	0.007904
1.206459	10256.410256	0.008112
1.207291	10256.410256	0.008112
1.208331	10526.315789	0.007904
1.209579	9302.325581	0.008944
1.210411	9756.097561	0.008528
1.211243	9523.809524	0.008736
1.212075	10000.000000	0.008320
1.212699	9523.809524	0.008736
1.213531	10000.000000	0.008320
1.214155	9756.097561	0.008528
1.214987	9756.097561	0.008528
1.215819	9756.097561	0.008528
1.216651	10000.000000	0.008320
1.217691	10256.410256	0.008112
1.218107	10810.810811	0.007696
1.219355	10256.410256	0.008112
1.220187	10256.410256	0.008112
1.221019	10000.000000	0.008320
1.221435	10526.315789	0.007904
1.222891	9523.809524	0.008736
1.223723	9523.809524	0.008736
1.224347	9756.097561	0.008528
1.224971	10000.000000	0.008320
1.226011	10000.000000	0.008320
1.226427	10000.000000	0.008320
1.227259	10526.315789	0.007904
1.228715	9756.097561	0.008528
1.228923	10526.315789	0.007904
1.229755	10000.000000	0.008320
1.231003	10256.410256	0.008112
1.231419	10810.810811	0.007696
1.232459	10256.410256	0.008112
1.233707	9523.809524	0.008736
1.234123	10256.410256	0.008112
1.235371	9302.325581	0.008944
1.235579	10000.000000	0.008320
1.236619	10526.315789	0.007904
1.237451	9756.097561	0.008528
1.238699	9302.325581	0.008944
1.239323	10000.000000	0.008320
1.239739	10000.000000	0.008320
1.240779	10000.000000	0.008320
1.241819	10256.410256	0.008112
1.242235	10256.410256	0.008112
1.243691	10000.000000	0.008320
1.244523	9302.325581	0.008944
1.244731	10256.410256	0.008112
1.245771	10000.000000	0.008320
1.247019	10000.000000	0.008320
1.247435	10256.410256	0.008112
1.248683	9302.325581	0.008944
1.248891	10256.410256	0.008112
1.249723	10526.315789	0.007904
1.250971	9523.809524	0.008736
1.251387	10810.810811	0.007696
1.252427	10526.315789	0.007904
1.253467	9523.809524	0.008736
1.254507	9523.809524	0.008736
1.254715	10810.810811	0.007696
1.255547	10256.410256	0.008112
1.257003	10000.000000	0.008320
1.257627	9523.809524	0.008736
1.258251	9756.097561	0.008528
1.259499	9756.097561	0.008528
1.259707	10000.000000	0.008320
1.260539	10256.410256	0.008112
1.261787	10000.000000	0.008320
1.262411	10526.315789	0.007904
1.263035	10000.000000	0.008320
1.264283	9523.809524	0.008736
1.264699	10810.810811	0.007696
1.265739	10256.410256	0.008112
1.266779	9756.097561	0.008528
1.267403	10526.315789	0.007904
1.268651	9302.325581	0.008944
1.269275	9523.809524	0.008736
1.269899	10256.410256	0.008112
1.270523	10256.410256	0.008112
1.271771	9523.809524	0.008736
1.272603	10000.000000	0.008320
1.273019	10000.000000	0.008320
1.274059	10000.000000	0.008320
1.275099	10000.000000	0.008320
1.276139	9523.809524	0.008736
1.276971	10000.000000	0.008320
