0.782763	10000.000000	0.008320
0.783387	10256.410256	0.008112
0.783803	10256.410256	0.008112
0.784843	9756.097561	0.008528
0.786091	10000.000000	0.008320
0.786507	9756.097561	0.008528
0.787131	10256.410256	0.008112
0.788171	10000.000000	0.008320
0.789211	10000.000000	0.008320
0.790251	10000.000000	0.008320
0.790459	10810.810811	0.007696
0.791291	10526.315789	0.007904
0.792539	9523.809524	0.008736
0.793579	9523.809524	0.008736
0.793787	10810.810811	0.007696
0.795035	9756.097561	0.008528
0.795659	9756.097561	0.008528
0.796699	9756.097561	0.008528
0.797323	10256.410256	0.008112
0.797947	10810.810811	0.007696
0.799403	9302.325581	0.008944
0.799611	10000.000000	0.008320
0.801067	9756.097561	0.008528
0.801899	10000.000000	0.008320
0.802731	9302.325581	0.008944
0.803355	10000.000000	0.008320
0.803979	10000.000000	0.008320
0.805019	10000.000000	0.008320
0.805643	10000.000000	0.008320
0.806267	10000.000000	0.008320
0.807723	10000.000000	0.008320
0.808555	9302.325581	0.008944
0.808763	10810.810811	0.007696
0.809595	10810.810811	0.007696
0.811051	10000.000000	0.008320
0.811467	10256.410256	0.008112
0.812091	10256.410256	0.008112
0.813131	10256.410256	0.008112
0.813963	10000.000000	0.008320
0.815211	9302.325581	0.008944
0.815419	10810.810811	0.007696
0.816667	10256.410256	0.008112
0.817499	9523.809524	0.008736
0.817915	10000.000000	0.008320
0.818747	10810.810811	0.007696
0.819787	10000.000000	0.008320
0.821035	9302.325581	0.008944
0.821451	10000.000000	0.008320
0.822491	9756.097561	0.008528
0.823531	10000.000000	0.008320
0.823947	9756.097561	0.008528
0.824571	10526.315789	0.007904
0.825819	10000.000000	0.008320
0.826859	9302.325581	0.008944
0.827483	9523.809524	0.008736
0.828315	9756.097561	0.008528
0.829355	10000.000000	0.008320
0.830187	9523.809524	0.008736
0.831019	9756.097561	0.008528
0.831227	10810.810811	0.007696
0.832267	10000.000000	0.008320
0.833099	9756.097561	0.008528
0.833723	10526.315789	0.007904
0.835179	10000.000000	0.008320
0.836011	9756.097561	0.008528
0.836427	10256.410256	0.008112
0.837467	10256.410256	0.008112
0.838299	10256.410256	0.008112
0.838923	10526.315789	0.007904
0.839547	10000.000000	0.008320
0.841003	9523.809524	0.008736
0.841835	9523.809524	0.008736
0.842251	9756.097561	0.008528
0.842875	10810.810811	0.007696
0.843707	10810.810811	0.007696
0.844747	10000.000000	0.008320
0.845371	10526.315789	0.007904
0.846203	10526.315789	0.007904
0.847451	9756.097561	0.008528
0.848283	9523.809524	0.008736
0.848907	10526.315789	0.007904
0.850155	10000.000000	0.008320
0.850571	10000.000000	0.008320
0.851403	9756.097561	0.008528
0.852651	9302.325581	0.008944
0.853275	9756.097561	0.008528
0.853899	9756.097561	0.008528
0.854731	9756.097561	0.008528
0.855563	10256.410256	0.008112
0.856603	10000.000000	0.008320
0.857227	10000.000000	0.008320
0.857851	10810.810811	0.007696
0.858891	10000.000000	0.008320
0.859931	9756.097561	0.008528
0.860971	10000.000000	0.008320
0.861803	9756.097561	0.008528
0.862427	9756.097561	0.008528
0.863259	9756.097561	0.008528
0.863675	10256.410256	0.008112
0.864715	10256.410256	0.008112
0.865547	10000.000000	0.008320
0.866587	9523.809524	0.008736
0.867627	9523.809524	0.008736
0.868251	10000.000000	0.008320
0.869291	10000.000000	0.008320
0.869499	10810.810811	0.007696
0.870955	9756.097561	0.008528
0.871579	10000.000000	0.008320
0.872411	9523.809524	0.008736
0.872827	10256.410256	0.008112
0.874283	9523.809524	0.008736
0.875115	9756.097561	0.008528
0.875531	10526.315789	0.007904
0.876155	10526.315789	0.007904
0.876987	10810.810811	0.007696
0.877819	10000.000000	0.008320
0.878651	10810.810811	0.007696
0.879691	10256.410256	0.008112
0.880939	9756.097561	0.008528
0.881355	9756.097561	0.008528
0.882187	10526.315789	0.007904
0.883019	10526.315789	0.007904
0.883643	10256.410256	0.008112
0.884475	10000.000000	0.008320
0.885931	9302.325581	0.008944
0.886555	9523.809524	0.008736
0.887179	9756.097561	0.008528
0.887803	10256.410256	0.008112
0.888635	10810.810811	0.007696
0.890091	9523.809524	0.008736
0.890299	10256.410256	0.008112
0.891547	9756.097561	0.008528
0.892379	9523.809524	0.008736
0.893419	9302.325581	0.008944
0.894251	10000.000000	0.008320
0.895083	9756.097561	0.008528
0.895915	9523.809524	0.008736
0.896747	9302.325581	0.008944
0.896955	10000.000000	0.008320
0.897995	10526.315789	0.007904
0.898619	10000.000000	0.008320
0.899867	10000.000000	0.008320
0.900283	10526.315789	0.007904
0.901739	10000.000000	0.008320
0.902571	10000.000000	0.008320
0.902987	10526.315789	0.007904
0.904027	10256.410256	0.008112
0.904651	10526.315789	0.007904
0.905691	9523.809524	0.008736
0.906315	10000.000000	0.008320
0.907563	9302.325581	0.008944
0.907771	10526.315789	0.007904
0.908603	10000.000000	0.008320
0.909435	10810.810811	0.007696
0.910267	10810.810811	0.007696
0.911307	10000.000000	0.008320
0.912555	9756.097561	0.008528
0.912763	10256.410256	0.008112
0.914219	9756.097561	0.008528
0.914843	9756.097561	0.008528
0.915675	10256.410256	0.008112
0.916299	9756.097561	0.008528
0.917339	9523.809524	0.008736
0.917755	10000.000000	0.008320
0.919211	9302.325581	0.008944
0.919835	9756.097561	0.008528
0.920251	10810.810811	0.007696
0.921707	9302.325581	0.008944
0.921915	10810.810811	0.007696
0.923163	10000.000000	0.008320
0.924203	9756.097561	0.008528
0.924827	9756.097561	0.008528
0.925243	10526.315789	0.007904
0.926699	9302.325581	0.008944
0.927115	10526.315789	0.007904
0.928155	10000.000000	0.008320
0.928571	10000.000000	0.008320
0.929819	10256.410256	0.008112
0.930859	9302.325581	0.008944
0.931275	10256.410256	0.008112
0.932107	10526.315789	0.007904
0.933147	10000.000000	0.008320
0.933563	10000.000000	0.008320
0.935019	10000.000000	0.008320
0.935227	10256.410256	0.008112
0.936267	10256.410256	0.008112
0.937099	9756.097561	0.008528
0.937723	10526.315789	0.007904
0.938763	10526.315789	0.007904
0.939595	10000.000000	0.008320
0.940843	9523.809524	0.008736
0.941259	10256.410256	0.008112
0.942507	9302.325581	0.008944
0.942715	10810.810811	0.007696
0.944171	9302.325581	0.008944
0.944587	10000.000000	0.008320
0.945835	9523.809524	0.008736
0.946459	9523.809524	0.008736
0.947291	9756.097561	0.008528
0.948123	9756.097561	0.008528
0.948747	10526.315789	0.007904
0.949371	10256.410256	0.008112
0.950203	10810.810811	0.007696
0.951035	10000.000000	0.008320
0.952075	10526.315789	0.007904
0.952907	10000.000000	0.008320
0.954155	10000.000000	0.008320
0.954987	9756.097561	0.008528
0.955403	10256.410256	0.008112
0.956235	10256.410256	0.008112
0.957067	10000.000000	0.008320
0.958315	9302.325581	0.008944
0.959147	9302.325581	0.008944
0.959563	9756.097561	0.008528
0.960187	10256.410256	0.008112
0.961643	9523.809524	0.008736
0.962475	10000.000000	0.008320
0.962683	10810.810811	0.007696
0.963723	10000.000000	0.008320
0.964555	10000.000000	0.008320
0.965595	9756.097561	0.008528
0.966427	10256.410256	0.008112
0.967259	10256.410256	0.008112
0.968299	9523.809524	0.008736
0.968923	9523.809524	0.008736
0.969547	10526.315789	0.007904
0.970171	10810.810811	0.007696
0.971003	10000.000000	0.008320
0.972251	9756.097561	0.008528
0.972875	10000.000000	0.008320
0.973915	10000.000000	0.008320
0.974331	10526.315789	0.007904
0.975163	10526.315789	0.007904
0.975995	10810.810811	0.007696
0.977243	10000.000000	0.008320
0.977867	10000.000000	0.008320
0.978491	10000.000000	0.008320
0.979531	9756.097561	0.008528
0.980363	10256.410256	0.008112
0.981403	9756.097561	0.008528
0.982235	10000.000000	0.008320
0.982651	10000.000000	0.008320
0.983483	10000.000000	0.008320
0.984315	10000.000000	0.008320
0.985563	10000.000000	0.008320
0.985979	10256.410256	0.008112
0.987227	9523.809524	0.008736
0.988267	9523.809524	0.008736
0.988891	9756.097561	0.008528
0.989723	10000.000000	0.008320
0.990139	10526.315789	0.007904
0.991387	9523.809524	0.008736
0.992427	9302.325581	0.008944
0.992843	9756.097561	0.008528
0.993467	10526.315789	0.007904
0.994507	9756.097561	0.008528
0.995755	9756.097561	0.008528
0.996379	10256.410256	0.008112
0.997211	10000.000000	0.008320
0.997627	10526.315789	0.007904
0.998667	9756.097561	0.008528
0.999915	9756.097561	0.008528
1.000539	10256.410256	0.008112
1.001371	9756.097561	0.008528
1.001995	9756.097561	0.008528
1.003243	9523.809524	0.008736
1.003659	10526.315789	0.007904
1.004907	9756.097561	0.008528
1.005323	10256.410256	0.008112
1.006155	9756.097561	0.008528
1.007195	9756.097561	0.008528
1.007611	10810.810811	0.007696
1.008443	10526.315789	0.007904
1.009691	10000.000000	0.008320
1.010523	9756.097561	0.008528
1.010939	10810.810811	0.007696
1.011771	10256.410256	0.008112
1.012811	10526.315789	0.007904
1.013643	10000.000000	0.008320
1.014683	9756.097561	0.008528
1.015515	10000.000000	0.008320
1.015931	10000.000000	0.008320
1.016971	9756.097561	0.008528
1.017595	10526.315789	0.007904
1.018843	10000.000000	0.008320
1.019259	10000.000000	0.008320
1.020715	9302.325581	0.008944
1.021547	9523.809524	0.008736
1.022171	9756.097561	0.008528
1.023003	10000.000000	0.008320
1.023627	10256.410256	0.008112
1.024667	9523.809524	0.008736
1.025707	9523.809524	0.008736
1.026123	9756.097561	0.008528
1.026955	10256.410256	0.008112
1.027995	9523.809524	0.008736
1.029035	10000.000000	0.008320
1.029659	10256.410256	0.008112
1.030699	9756.097561	0.008528
1.030907	10526.315789	0.007904
1.031947	10000.000000	0.008320
1.033195	9756.097561	0.008528
1.034027	10000.000000	0.008320
1.034651	9756.097561	0.008528
1.035275	10000.000000	0.008320
1.036523	9756.097561	0.008528
1.036731	10810.810811	0.007696
1.038187	9756.097561	0.008528
1.038603	10526.315789	0.007904
1.039435	9756.097561	0.008528
1.040683	9523.809524	0.008736
1.040891	10810.810811	0.007696
1.041723	10810.810811	0.007696
1.042763	10256.410256	0.008112
1.043803	9756.097561	0.008528
1.044219	10810.810811	0.007696
1.045051	10000.000000	0.008320
1.045883	10810.810811	0.007696
1.046715	10256.410256	0.008112
1.047755	10000.000000	0.008320
1.049003	10000.000000	0.008320
1.049627	9523.809524	0.008736
1.050043	10000.000000	0.008320
1.050875	10256.410256	0.008112
1.052123	10000.000000	0.008320
1.053163	9302.325581	0.008944
1.053995	9302.325581	0.008944
1.054827	9302.325581	0.008944
1.055451	9523.809524	0.008736
1.056283	9756.097561	0.008528
1.057323	10000.000000	0.008320
1.057947	10000.000000	0.008320
1.058987	9302.325581	0.008944
1.059819	9302.325581	0.008944
1.060027	10526.315789	0.007904
1.061483	10000.000000	0.008320
1.062315	10000.000000	0.008320
1.063147	10000.000000	0.008320
1.063563	10256.410256	0.008112
1.064811	9756.097561	0.008528
1.065019	10810.810811	0.007696
1.066059	10256.410256	0.008112
1.066891	10526.315789	0.007904
1.067931	10256.410256	0.008112
1.068763	9523.809524	0.008736
1.069179	10810.810811	0.007696
1.070427	10256.410256	0.008112
1.071467	10000.000000	0.008320
1.071675	10256.410256	0.008112
1.072715	10526.315789	0.007904
1.073755	9523.809524	0.008736
1.074171	10256.410256	0.008112
1.075003	10256.410256	0.008112
1.075835	10526.315789	0.007904
1.077291	9756.097561	0.008528
1.078123	9302.325581	0.008944
1.078539	10256.410256	0.008112
1.079163	10810.810811	0.007696
1.080411	9523.809524	0.008736
1.081451	9523.809524	0.008736
1.082075	10000.000000	0.008320
1.082907	9523.809524	0.008736
1.083739	9523.809524	0.008736
1.084155	10000.000000	0.008320
1.085195	10526.315789	0.007904
1.086235	10256.410256	0.008112
1.087067	9756.097561	0.008528
1.087899	9523.809524	0.008736
1.088523	10256.410256	0.008112
1.089563	10256.410256	0.008112
1.089979	10526.315789	0.007904
1.090811	10526.315789	0.007904
1.092267	9756.097561	0.008528
1.093099	9302.325581	0.008944
1.093307	10256.410256	0.008112
1.094139	10526.315789	0.007904
1.095179	10256.410256	0.008112
1.096427	9756.097561	0.008528
1.096843	10000.000000	0.008320
1.097467	10526.315789	0.007904
1.098299	10000.000000	0.008320
1.099339	9756.097561	0.008528
1.100171	10526.315789	0.007904
1.101419	10000.000000	0.008320
1.101835	9756.097561	0.008528
1.102667	9756.097561	0.008528
1.103499	10000.000000	0.008320
1.104331	10526.315789	0.007904
1.105163	10000.000000	0.008320
1.105995	9756.097561	0.008528
1.107035	9523.809524	0.008736
1.108075	9523.809524	0.008736
1.108907	9523.809524	0.008736
1.109115	10810.810811	0.007696
1.110571	9523.809524	0.008736
1.111403	9523.809524	0.008736
1.112027	9756.097561	0.008528
1.112443	10256.410256	0.008112
1.113899	9523.809524	0.008736
1.114523	9756.097561	0.008528
1.115563	9756.097561	0.008528
1.116187	10256.410256	0.008112
1.117227	10000.000000	0.008320
1.118059	9302.325581	0.008944
1.118267	10810.810811	0.007696
1.119515	10256.410256	0.008112
1.120555	9756.097561	0.008528
1.121179	9523.809524	0.008736
1.121803	10526.315789	0.007904
1.122635	10256.410256	0.008112
1.123259	10810.810811	0.007696
1.124299	10256.410256	0.008112
1.125131	10526.315789	0.007904
1.125963	10526.315789	0.007904
1.127211	9302.325581	0.008944
1.127627	10256.410256	0.008112
1.128251	10810.810811	0.007696
1.129707	9756.097561	0.008528
1.130123	10000.000000	0.008320
1.130747	10256.410256	0.008112
1.131579	10000.000000	0.008320
1.132411	10256.410256	0.008112
1.133451	10000.000000	0.008320
1.134075	10256.410256	0.008112
1.135323	10256.410256	0.008112
1.135739	10256.410256	0.008112
1.136571	10000.000000	0.008320
1.137611	10526.315789	0.007904
1.138651	9756.097561	0.008528
1.139275	9756.097561	0.008528
1.140523	9302.325581	0.008944
1.141355	9302.325581	0.008944
1.141979	9756.097561	0.008528
1.142603	9756.097561	0.008528
1.143227	10526.315789	0.007904
1.144475	9523.809524	0.008736
1.145515	9302.325581	0.008944
1.146347	9523.809524	0.008736
1.146971	10000.000000	0.008320
1.148011	9523.809524	0.008736
1.148843	10000.000000	0.008320
1.149467	10256.410256	0.008112
1.150299	10000.000000	0.008320
1.151339	9523.809524	0.008736
1.151755	9756.097561	0.008528
1.152795	10000.000000	0.008320
1.153835	10000.000000	0.008320
1.154251	10526.315789	0.007904
1.155291	10000.000000	0.008320
1.155915	10526.315789	0.007904
1.156747	10526.315789	0.007904
1.157787	10000.000000	0.008320
1.158203	10526.315789	0.007904
1.159451	10256.410256	0.008112
1.160491	9523.809524	0.008736
1.160699	10526.315789	0.007904
1.161531	10810.810811	0.007696
1.162363	10256.410256	0.008112
1.163403	10256.410256	0.008112
1.164651	9523.809524	0.008736
1.164859	10256.410256	0.008112
1.165899	10256.410256	0.008112
1.166731	9756.097561	0.008528
1.167771	10000.000000	0.008320
1.168603	10256.410256	0.008112
1.169227	9756.097561	0.008528
1.169851	10000.000000	0.008320
1.170891	9756.097561	0.008528
1.171723	10000.000000	0.008320
1.172763	10256.410256	0.008112
1.173595	9523.809524	0.008736
1.174011	10256.410256	0.008112
1.175467	9523.809524	0.008736
1.175883	10256.410256	0.008112
1.176507	10526.315789	0.007904
1.177547	10000.000000	0.008320
1.178795	9302.325581	0.008944
1.179627	9523.809524	0.008736
1.180251	9756.097561	0.008528
1.181083	10000.000000	0.008320
1.181915	10000.000000	0.008320
1.182539	9756.097561	0.008528
1.183579	10256.410256	0.008112
1.183995	10256.410256	0.008112
1.184827	10000.000000	0.008320
1.186283	9523.809524	0.008736
1.187115	10000.000000	0.008320
1.187323	10810.810811	0.007696
1.188363	10256.410256	0.008112
1.188987	10526.315789	0.007904
1.190235	10000.000000	0.008320
1.191067	9756.097561	0.008528
1.191899	10000.000000	0.008320
1.192731	9523.809524	0.008736
1.193771	9302.325581	0.008944
1.194187	10526.315789	0.007904
1.195227	10256.410256	0.008112
1.195643	10000.000000	0.008320
1.196683	10000.000000	0.008320
1.197307	10000.000000	0.008320
1.198139	10526.315789	0.007904
1.198971	10526.315789	0.007904
1.200011	10256.410256	0.008112
1.201259	9756.097561	0.008528
1.202091	10000.000000	0.008320
1.202299	10256.410256	0.008112
1.203131	10526.315789	0.007904
1.204379	9523.809524	0.008736
1.205003	10000.000000	0.008320
1.206251	9302.325581	0.008944
1.206667	9756.097561	0.008528
1.207499	9756.097561	0.008528
1.208123	10256.410256	0.008112
1.209163	10526.315789	0.007904
1.209787	10810.810811	0.007696
1.211035	9523.809524	0.008736
1.211451	10000.000000	0.008320
1.212907	9756.097561	0.008528
1.213739	9523.809524	0.008736
1.214571	10000.000000	0.008320
1.215403	9523.809524	0.008736
1.216027	9756.097561	0.008528
1.217067	9302.325581	0.008944
1.217275	10256.410256	0.008112
1.218523	9523.809524	0.008736
1.219147	10256.410256	0.008112
1.220395	9302.325581	0.008944
1.220811	10526.315789	0.007904
1.221643	10526.315789	0.007904
1.222683	10256.410256	0.008112
1.223515	10256.410256	0.008112
1.224555	9756.097561	0.008528
1.225387	10000.000000	0.008320
1.225803	9756.097561	0.008528
1.226843	10000.000000	0.008320
1.227467	10000.000000	0.008320
1.228299	10526.315789	0.007904
1.229547	9523.809524	0.008736
1.229963	10000.000000	0.008320
1.230587	10526.315789	0.007904
1.231627	10256.410256	0.008112
1.232251	10810.810811	0.007696
1.233083	10810.810811	0.007696
1.234331	9756.097561	0.008528
1.234747	10526.315789	0.007904
1.235787	10000.000000	0.008320
1.236411	10256.410256	0.008112
1.237659	10256.410256	0.008112
1.238283	10000.000000	0.008320
1.238907	10000.000000	0.008320
1.239947	10000.000000	0.008320
1.240571	10000.000000	0.008320
1.241403	10000.000000	0.008320
1.242443	10256.410256	0.008112
1.243275	9756.097561	0.008528
1.244315	9756.097561	0.008528
1.245147	9523.809524	0.008736
1.245979	10000.000000	0.008320
1.246811	9756.097561	0.008528
1.247851	9302.325581	0.008944
1.248475	9756.097561	0.008528
1.249515	9302.325581	0.008944
1.250347	9302.325581	0.008944
1.250763	10000.000000	0.008320
1.252011	9523.809524	0.008736
1.252219	10526.315789	0.007904
1.253675	9756.097561	0.008528
1.254091	10256.410256	0.008112
1.255131	10000.000000	0.008320
1.256171	10000.000000	0.008320
1.256795	10000.000000	0.008320
1.257835	10000.000000	0.008320
1.258667	10000.000000	0.008320
1.259083	10000.000000	0.008320
1.260123	10256.410256	0.008112
1.260747	9756.097561	0.008528
1.261579	10526.315789	0.007904
1.262203	10256.410256	0.008112
1.263243	10256.410256	0.008112
1.263867	10810.810811	0.007696
1.264907	10256.410256	0.008112
1.266155	10000.000000	0.008320
1.266363	10810.810811	0.007696
1.267611	9756.097561	0.008528
1.268027	10526.315789	0.007904
1.269067	10000.000000	0.008320
1.269691	10256.410256	0.008112
1.270939	9523.809524	0.008736
1.271563	10000.000000	0.008320
1.272811	9302.325581	0.008944
1.273227	10000.000000	0.008320
1.273851	10810.810811	0.007696
1.274683	10000.000000	0.008320
1.275723	10256.410256	0.008112
1.276555	9756.097561	0.008528
