0.776939	10000.000000	0.008320
0.777563	9756.097561	0.008528
0.778603	9302.325581	0.008944
0.779435	9523.809524	0.008736
0.779643	10810.810811	0.007696
0.780475	10526.315789	0.007904
0.781307	10526.315789	0.007904
0.782347	10000.000000	0.008320
0.783595	9756.097561	0.008528
0.784427	10000.000000	0.008320
0.784635	10810.810811	0.007696
0.785883	10000.000000	0.008320
0.786923	10000.000000	0.008320
0.787547	10256.410256	0.008112
0.787963	10000.000000	0.008320
0.789003	9756.097561	0.008528
0.790043	9523.809524	0.008736
0.791083	9523.809524	0.008736
0.791499	10526.315789	0.007904
0.792123	10810.810811	0.007696
0.793371	9523.809524	0.008736
0.793995	10256.410256	0.008112
0.794619	10810.810811	0.007696
0.795867	10000.000000	0.008320
0.796283	10000.000000	0.008320
0.797739	9523.809524	0.008736
0.798571	9756.097561	0.008528
0.798987	10526.315789	0.007904
0.799819	10000.000000	0.008320
0.800651	9756.097561	0.008528
0.801691	10000.000000	0.008320
0.802107	10256.410256	0.008112
0.803147	9756.097561	0.008528
0.803771	10526.315789	0.007904
0.805227	9302.325581	0.008944
0.805851	10256.410256	0.008112
0.806475	10526.315789	0.007904
0.807515	9756.097561	0.008528
0.808347	9756.097561	0.008528
0.809387	9523.809524	0.008736
0.810011	10000.000000	0.008320
0.810635	9756.097561	0.008528
0.811883	9523.809524	0.008736
0.812507	9523.809524	0.008736
0.813547	10000.000000	0.008320
0.814171	10000.000000	0.008320
0.814587	10256.410256	0.008112
0.815835	10000.000000	0.008320
0.816875	9756.097561	0.008528
0.817707	10000.000000	0.008320
0.818123	10256.410256	0.008112
0.819371	9523.809524	0.008736
0.819995	10256.410256	0.008112
0.820619	10256.410256	0.008112
0.821243	10810.810811	0.007696
0.822283	10256.410256	0.008112
0.823323	9523.809524	0.008736
0.824155	10000.000000	0.008320
0.824779	10526.315789	0.007904
0.825403	10810.810811	0.007696
0.826443	10000.000000	0.008320
0.827691	10000.000000	0.008320
0.827899	10526.315789	0.007904
0.828939	10000.000000	0.008320
0.829563	10000.000000	0.008320
0.830395	10256.410256	0.008112
0.831851	9756.097561	0.008528
0.832683	9756.097561	0.008528
0.832891	10256.410256	0.008112
0.834139	9523.809524	0.008736
0.834971	9756.097561	0.008528
0.835387	10810.810811	0.007696
0.836635	9523.809524	0.008736
0.837259	10000.000000	0.008320
0.838507	9302.325581	0.008944
0.839131	9523.809524	0.008736
0.840171	10000.000000	0.008320
0.840379	10810.810811	0.007696
0.841627	9523.809524	0.008736
0.842667	9756.097561	0.008528
0.843291	10000.000000	0.008320
0.843915	9756.097561	0.008528
0.845163	9756.097561	0.008528
0.845787	9756.097561	0.008528
0.846827	10000.000000	0.008320
0.847243	10256.410256	0.008112
0.847867	10810.810811	0.007696
0.849323	9302.325581	0.008944
0.849531	10526.315789	0.007904
0.850363	10810.810811	0.007696
0.851195	10526.315789	0.007904
0.852443	9756.097561	0.008528
0.852859	10810.810811	0.007696
0.853691	10526.315789	0.007904
0.854523	10810.810811	0.007696
0.855355	10256.410256	0.008112
0.856811	9302.325581	0.008944
0.857019	10810.810811	0.007696
0.858059	9756.097561	0.008528
0.859307	9302.325581	0.008944
0.859515	10000.000000	0.008320
0.860555	10256.410256	0.008112
0.861387	9756.097561	0.008528
0.862011	10000.000000	0.008320
0.863467	9302.325581	0.008944
0.864091	9523.809524	0.008736
0.864923	10256.410256	0.008112
0.865963	9302.325581	0.008944
0.866795	9523.809524	0.008736
0.867419	10256.410256	0.008112
0.868459	9302.325581	0.008944
0.868667	10256.410256	0.008112
0.870123	9523.809524	0.008736
0.870747	9523.809524	0.008736
0.871787	10000.000000	0.008320
0.872619	9756.097561	0.008528
0.873243	10000.000000	0.008320
0.874075	10256.410256	0.008112
0.874907	10256.410256	0.008112
0.875947	9756.097561	0.008528
0.876363	10526.315789	0.007904
0.877611	9302.325581	0.008944
0.878235	10256.410256	0.008112
0.879275	9756.097561	0.008528
0.879483	10810.810811	0.007696
0.880523	10526.315789	0.007904
0.881563	10000.000000	0.008320
0.882395	10000.000000	0.008320
0.882811	10526.315789	0.007904
0.883851	10526.315789	0.007904
0.885099	9523.809524	0.008736
0.885515	10526.315789	0.007904
0.886139	10526.315789	0.007904
0.886971	10810.810811	0.007696
0.888219	9523.809524	0.008736
0.888843	10000.000000	0.008320
0.889883	10000.000000	0.008320
0.890507	10256.410256	0.008112
0.891131	10000.000000	0.008320
0.892171	10000.000000	0.008320
0.893211	10256.410256	0.008112
0.893627	10256.410256	0.008112
0.894667	9756.097561	0.008528
0.895707	9523.809524	0.008736
0.896123	10526.315789	0.007904
0.897371	9756.097561	0.008528
0.897787	10526.315789	0.007904
0.898827	10000.000000	0.008320
0.900075	9302.325581	0.008944
0.900907	9523.809524	0.008736
0.901531	10000.000000	0.008320
0.902155	9756.097561	0.008528
0.903403	9523.809524	0.008736
0.904235	9756.097561	0.008528
0.904443	10000.000000	0.008320
0.905483	10256.410256	0.008112
0.906107	10000.000000	0.008320
0.907355	9756.097561	0.008528
0.908395	10000.000000	0.008320
0.908811	10526.315789	0.007904
0.909851	10000.000000	0.008320
0.910683	9756.097561	0.008528
0.911515	10256.410256	0.008112
0.912139	10526.315789	0.007904
0.913387	9302.325581	0.008944
0.914011	9756.097561	0.008528
0.915051	9302.325581	0.008944
0.915467	10256.410256	0.008112
0.916091	10810.810811	0.007696
0.916923	10256.410256	0.008112
0.917963	10256.410256	0.008112
0.918795	10256.410256	0.008112
0.919419	10526.315789	0.007904
0.920667	9756.097561	0.008528
0.921291	10526.315789	0.007904
0.922331	10000.000000	0.008320
0.923371	10000.000000	0.008320
0.923995	9756.097561	0.008528
0.924619	9756.097561	0.008528
0.925659	9523.809524	0.008736
0.926283	10000.000000	0.008320
0.926907	10256.410256	0.008112
0.928363	9302.325581	0.008944
0.929195	9756.097561	0.008528
0.929403	10256.410256	0.008112
0.930235	10526.315789	0.007904
0.931067	10810.810811	0.007696
0.932315	10000.000000	0.008320
0.933355	9523.809524	0.008736
0.933979	10000.000000	0.008320
0.934811	9756.097561	0.008528
0.935851	9302.325581	0.008944
0.936683	10000.000000	0.008320
0.936891	10810.810811	0.007696
0.938347	9302.325581	0.008944
0.939179	9302.325581	0.008944
0.939387	10000.000000	0.008320
0.940219	10526.315789	0.007904
0.941467	10256.410256	0.008112
0.942091	10256.410256	0.008112
0.943131	10000.000000	0.008320
0.943755	10526.315789	0.007904
0.944379	10810.810811	0.007696
0.945627	9523.809524	0.008736
0.946251	10526.315789	0.007904
0.947083	10526.315789	0.007904
0.948331	9302.325581	0.008944
0.948539	10000.000000	0.008320
0.949579	10256.410256	0.008112
0.950411	10000.000000	0.008320
0.951659	9756.097561	0.008528
0.952491	9523.809524	0.008736
0.953323	9302.325581	0.008944
0.953531	10526.315789	0.007904
0.954363	10256.410256	0.008112
0.955819	9523.809524	0.008736
0.956443	10256.410256	0.008112
0.957483	9302.325581	0.008944
0.957899	10000.000000	0.008320
0.958731	10000.000000	0.008320
0.959771	10256.410256	0.008112
0.960811	10000.000000	0.008320
0.961019	10810.810811	0.007696
0.962267	9523.809524	0.008736
0.962891	9756.097561	0.008528
0.964139	10000.000000	0.008320
0.964347	10526.315789	0.007904
0.965387	10526.315789	0.007904
0.966219	10000.000000	0.008320
0.967467	9523.809524	0.008736
0.967675	10526.315789	0.007904
0.968507	10810.810811	0.007696
0.969755	9523.809524	0.008736
0.970587	10000.000000	0.008320
0.971627	9523.809524	0.008736
0.971835	10810.810811	0.007696
0.972667	10000.000000	0.008320
0.973499	10256.410256	0.008112
0.974747	9756.097561	0.008528
0.975579	10256.410256	0.008112
0.976203	9756.097561	0.008528
0.977035	9756.097561	0.008528
0.977659	10526.315789	0.007904
0.978907	10000.000000	0.008320
0.979739	10256.410256	0.008112
0.980779	9302.325581	0.008944
0.981611	9302.325581	0.008944
0.982443	9302.325581	0.008944
0.983067	10000.000000	0.008320
0.984107	9756.097561	0.008528
0.984939	9523.809524	0.008736
0.985147	10256.410256	0.008112
0.986395	9523.809524	0.008736
0.986811	10526.315789	0.007904
0.988059	10000.000000	0.008320
0.988475	10810.810811	0.007696
0.989515	10526.315789	0.007904
0.990555	10256.410256	0.008112
0.990971	10526.315789	0.007904
0.992219	10256.410256	0.008112
0.993259	10000.000000	0.008320
0.993675	9756.097561	0.008528
0.994715	10000.000000	0.008320
0.995339	9756.097561	0.008528
0.996587	9756.097561	0.008528
0.997419	9302.325581	0.008944
0.998251	9523.809524	0.008736
0.998459	10526.315789	0.007904
0.999499	9756.097561	0.008528
1.000123	10526.315789	0.007904
1.001579	10000.000000	0.008320
1.002411	9523.809524	0.008736
1.003035	10000.000000	0.008320
1.003867	9756.097561	0.008528
1.004283	10810.810811	0.007696
1.005739	10000.000000	0.008320
1.006571	10000.000000	0.008320
1.006987	9756.097561	0.008528
1.008027	9756.097561	0.008528
1.008651	9756.097561	0.008528
1.009275	10810.810811	0.007696
1.010731	10000.000000	0.008320
1.011355	10000.000000	0.008320
1.012187	10000.000000	0.008320
1.012603	10000.000000	0.008320
1.013435	10810.810811	0.007696
1.014891	10000.000000	0.008320
1.015723	9523.809524	0.008736
1.016555	9756.097561	0.008528
1.017179	9756.097561	0.008528
1.018219	9302.325581	0.008944
1.018427	10810.810811	0.007696
1.019467	10256.410256	0.008112
1.020299	10256.410256	0.008112
1.021339	9523.809524	0.008736
1.021755	10000.000000	0.008320
1.022587	10810.810811	0.007696
1.024043	10000.000000	0.008320
1.024251	10810.810811	0.007696
1.025499	10000.000000	0.008320
1.026539	10000.000000	0.008320
1.026747	10000.000000	0.008320
1.027787	10000.000000	0.008320
1.028619	10000.000000	0.008320
1.029867	9756.097561	0.008528
1.030491	9523.809524	0.008736
1.031531	9302.325581	0.008944
1.031739	10810.810811	0.007696
1.032571	10000.000000	0.008320
1.033611	10256.410256	0.008112
1.034859	10000.000000	0.008320
1.035691	9302.325581	0.008944
1.036315	9756.097561	0.008528
1.037355	9523.809524	0.008736
1.037563	10810.810811	0.007696
1.039019	9756.097561	0.008528
1.039851	10000.000000	0.008320
1.040475	9523.809524	0.008736
1.041099	9756.097561	0.008528
1.041931	10000.000000	0.008320
1.043179	10000.000000	0.008320
1.043595	10526.315789	0.007904
1.044635	10000.000000	0.008320
1.045467	10256.410256	0.008112
1.046299	9523.809524	0.008736
1.046923	10526.315789	0.007904
1.048171	10000.000000	0.008320
1.048795	10000.000000	0.008320
1.049835	9523.809524	0.008736
1.050459	9756.097561	0.008528
1.051499	10000.000000	0.008320
1.051707	10256.410256	0.008112
1.052539	10526.315789	0.007904
1.053787	10000.000000	0.008320
1.054203	10526.315789	0.007904
1.055035	10256.410256	0.008112
1.056075	10526.315789	0.007904
1.056699	10526.315789	0.007904
1.058155	10000.000000	0.008320
1.058779	10000.000000	0.008320
1.059195	10810.810811	0.007696
1.060235	9756.097561	0.008528
1.061275	9523.809524	0.008736
1.061899	10256.410256	0.008112
1.062939	9523.809524	0.008736
1.063771	9523.809524	0.008736
1.064187	10256.410256	0.008112
1.065435	9523.809524	0.008736
1.065851	10810.810811	0.007696
1.066683	10526.315789	0.007904
1.068139	9302.325581	0.008944
1.068347	10256.410256	0.008112
1.069803	9756.097561	0.008528
1.070011	10256.410256	0.008112
1.071259	10000.000000	0.008320
1.072299	9756.097561	0.008528
1.072507	10000.000000	0.008320
1.073547	10256.410256	0.008112
1.074795	9302.325581	0.008944
1.075211	9756.097561	0.008528
1.076459	10000.000000	0.008320
1.076875	9756.097561	0.008528
1.077499	10810.810811	0.007696
1.078747	9523.809524	0.008736
1.079371	10256.410256	0.008112
1.079995	10810.810811	0.007696
1.081243	9523.809524	0.008736
1.082283	9523.809524	0.008736
1.083115	10000.000000	0.008320
1.083947	9523.809524	0.008736
1.084779	10000.000000	0.008320
1.085611	9523.809524	0.008736
1.086443	9302.325581	0.008944
1.086859	10256.410256	0.008112
1.088107	9523.809524	0.008736
1.088939	9302.325581	0.008944
1.089355	10256.410256	0.008112
1.090395	10256.410256	0.008112
1.091435	10000.000000	0.008320
1.091851	10526.315789	0.007904
1.092475	10810.810811	0.007696
1.093931	10000.000000	0.008320
1.094763	10000.000000	0.008320
1.094971	10256.410256	0.008112
1.096219	10256.410256	0.008112
1.097051	10256.410256	0.008112
1.097675	10000.000000	0.008320
1.098715	10000.000000	0.008320
1.099131	10810.810811	0.007696
1.099963	10256.410256	0.008112
1.100795	10000.000000	0.008320
1.102043	10256.410256	0.008112
1.102459	10810.810811	0.007696
1.103915	9302.325581	0.008944
1.104123	10526.315789	0.007904
1.105371	10000.000000	0.008320
1.106203	9756.097561	0.008528
1.106827	10256.410256	0.008112
1.107451	10000.000000	0.008320
1.108491	9756.097561	0.008528
1.109739	9302.325581	0.008944
1.109947	10526.315789	0.007904
1.111195	9523.809524	0.008736
1.111819	10526.315789	0.007904
1.112651	9756.097561	0.008528
1.113483	10256.410256	0.008112
1.114315	10256.410256	0.008112
1.114939	10256.410256	0.008112
1.116395	9302.325581	0.008944
1.117019	9756.097561	0.008528
1.117851	10256.410256	0.008112
1.118683	9523.809524	0.008736
1.119723	9756.097561	0.008528
1.120347	9756.097561	0.008528
1.120763	10256.410256	0.008112
1.122219	9523.809524	0.008736
1.122843	9756.097561	0.008528
1.123675	9523.809524	0.008736
1.124715	10000.000000	0.008320
1.125339	10000.000000	0.008320
1.126379	9756.097561	0.008528
1.126587	10526.315789	0.007904
1.127835	10256.410256	0.008112
1.128667	10000.000000	0.008320
1.129291	9756.097561	0.008528
1.130331	10256.410256	0.008112
1.131163	10000.000000	0.008320
1.132203	9756.097561	0.008528
1.132827	10256.410256	0.008112
1.133243	10526.315789	0.007904
1.134491	10256.410256	0.008112
1.135531	9302.325581	0.008944
1.136363	9756.097561	0.008528
1.136779	10256.410256	0.008112
1.138027	9523.809524	0.008736
1.138235	10526.315789	0.007904
1.139067	10526.315789	0.007904
1.140107	10526.315789	0.007904
1.140731	10526.315789	0.007904
1.141771	9756.097561	0.008528
1.143019	9756.097561	0.008528
1.143643	10256.410256	0.008112
1.144267	10526.315789	0.007904
1.145307	9756.097561	0.008528
1.145931	10526.315789	0.007904
1.146763	9756.097561	0.008528
1.147803	9523.809524	0.008736
1.148219	10256.410256	0.008112
1.149259	9756.097561	0.008528
1.150507	9523.809524	0.008736
1.150923	10526.315789	0.007904
1.151547	10526.315789	0.007904
1.153003	9523.809524	0.008736
1.153627	10000.000000	0.008320
1.154667	9523.809524	0.008736
1.155083	10000.000000	0.008320
1.156123	10000.000000	0.008320
1.157163	9302.325581	0.008944
1.157995	9523.809524	0.008736
1.158619	10256.410256	0.008112
1.159659	9523.809524	0.008736
1.160075	9756.097561	0.008528
1.161115	10256.410256	0.008112
1.162155	9756.097561	0.008528
1.162779	10256.410256	0.008112
1.163611	9756.097561	0.008528
1.164443	10000.000000	0.008320
1.165483	10000.000000	0.008320
1.166107	10256.410256	0.008112
1.166523	10526.315789	0.007904
1.167563	10526.315789	0.007904
1.168811	9523.809524	0.008736
1.169019	10526.315789	0.007904
1.170059	10526.315789	0.007904
1.171099	10000.000000	0.008320
1.171931	10000.000000	0.008320
1.172555	10256.410256	0.008112
1.173179	10810.810811	0.007696
1.174427	10000.000000	0.008320
1.175051	9756.097561	0.008528
1.175675	10256.410256	0.008112
1.176923	10256.410256	0.008112
1.177755	9523.809524	0.008736
1.178171	10256.410256	0.008112
1.179211	10256.410256	0.008112
1.180043	10256.410256	0.008112
1.181291	9523.809524	0.008736
1.181499	10000.000000	0.008320
1.182747	10000.000000	0.008320
1.183787	9523.809524	0.008736
1.184203	9756.097561	0.008528
1.185243	10000.000000	0.008320
1.185659	10526.315789	0.007904
1.186907	9523.809524	0.008736
1.187531	10000.000000	0.008320
1.188155	10256.410256	0.008112
1.189403	10256.410256	0.008112
1.189819	10000.000000	0.008320
1.190651	10526.315789	0.007904
1.191691	10526.315789	0.007904
1.192939	9523.809524	0.008736
1.193563	10000.000000	0.008320
1.194395	9523.809524	0.008736
1.195435	9756.097561	0.008528
1.196059	9756.097561	0.008528
1.196891	9523.809524	0.008736
1.197931	9756.097561	0.008528
1.198763	9302.325581	0.008944
1.199595	9302.325581	0.008944
1.199803	10256.410256	0.008112
1.201051	10256.410256	0.008112
1.201467	10526.315789	0.007904
1.202923	9756.097561	0.008528
1.203339	10526.315789	0.007904
1.204587	9756.097561	0.008528
1.205419	9756.097561	0.008528
1.205835	10526.315789	0.007904
1.206875	10256.410256	0.008112
1.207915	10000.000000	0.008320
1.208747	9302.325581	0.008944
1.208955	10526.315789	0.007904
1.209995	9756.097561	0.008528
1.210827	10526.315789	0.007904
1.211867	9756.097561	0.008528
1.212491	10526.315789	0.007904
1.213323	10526.315789	0.007904
1.213947	10256.410256	0.008112
1.215195	10000.000000	0.008320
1.216235	10000.000000	0.008320
1.216443	10810.810811	0.007696
1.217899	9302.325581	0.008944
1.218731	9523.809524	0.008736
1.219563	9523.809524	0.008736
1.219979	10256.410256	0.008112
1.220603	10256.410256	0.008112
1.221851	9756.097561	0.008528
1.222475	9756.097561	0.008528
1.223099	10526.315789	0.007904
1.223931	10810.810811	0.007696
1.225179	9523.809524	0.008736
1.226219	10000.000000	0.008320
1.227051	10000.000000	0.008320
1.227675	10256.410256	0.008112
1.228091	10256.410256	0.008112
1.229131	9756.097561	0.008528
1.230379	9756.097561	0.008528
1.231211	9523.809524	0.008736
1.231835	9523.809524	0.008736
1.232667	9523.809524	0.008736
1.233499	10000.000000	0.008320
1.233915	10810.810811	0.007696
1.234955	10526.315789	0.007904
1.235995	10000.000000	0.008320
1.236827	9523.809524	0.008736
1.237867	9523.809524	0.008736
1.238491	10256.410256	0.008112
1.239531	10000.000000	0.008320
1.240363	9756.097561	0.008528
1.241195	9756.097561	0.008528
1.241611	10256.410256	0.008112
1.242651	9523.809524	0.008736
1.243067	10256.410256	0.008112
1.244107	10256.410256	0.008112
1.245355	9756.097561	0.008528
1.246187	10000.000000	0.008320
1.246395	10526.315789	0.007904
1.247227	10810.810811	0.007696
1.248267	10526.315789	0.007904
1.249099	10526.315789	0.007904
1.249931	10000.000000	0.008320
1.251179	9756.097561	0.008528
1.251803	9523.809524	0.008736
1.252843	9523.809524	0.008736
1.253259	10526.315789	0.007904
1.253883	10810.810811	0.007696
1.254923	9756.097561	0.008528
1.255963	9523.809524	0.008736
1.256379	10256.410256	0.008112
1.257211	10256.410256	0.008112
1.258459	9756.097561	0.008528
1.258875	10810.810811	0.007696
1.260331	9756.097561	0.008528
1.260955	10256.410256	0.008112
1.261371	10256.410256	0.008112
1.262827	9302.325581	0.008944
1.263451	9756.097561	0.008528
1.264491	9756.097561	0.008528
1.265115	9523.809524	0.008736
1.265947	9523.809524	0.008736
1.266987	9756.097561	0.008528
1.267195	10000.000000	0.008320
1.268235	10526.315789	0.007904
1.269483	9756.097561	0.008528
1.270315	9302.325581	0.008944
1.271147	10000.000000	0.008320
1.271979	9756.097561	0.008528
