0.782971	10256.410256	0.008112
0.784011	10256.410256	0.008112
0.785259	9756.097561	0.008528
0.785675	9756.097561	0.008528
0.786299	10526.315789	0.007904
0.787339	10256.410256	0.008112
0.788587	10000.000000	0.008320
0.789419	10000.000000	0.008320
0.789835	10000.000000	0.008320
0.790667	9756.097561	0.008528
0.791707	9523.809524	0.008736
0.792331	10000.000000	0.008320
0.792955	10810.810811	0.007696
0.794411	9523.809524	0.008736
0.794827	9756.097561	0.008528
0.795451	10256.410256	0.008112
0.796907	10000.000000	0.008320
0.797115	10810.810811	0.007696
0.798363	9756.097561	0.008528
0.799195	9756.097561	0.008528
0.800235	9756.097561	0.008528
0.800859	9756.097561	0.008528
0.801275	10000.000000	0.008320
0.802315	10526.315789	0.007904
0.803563	9523.809524	0.008736
0.804395	9302.325581	0.008944
0.804603	10810.810811	0.007696
0.806059	9302.325581	0.008944
0.806683	10000.000000	0.008320
0.807307	10256.410256	0.008112
0.808139	10526.315789	0.007904
0.809179	10000.000000	0.008320
0.810219	9302.325581	0.008944
0.810843	9756.097561	0.008528
0.811675	10256.410256	0.008112
0.812715	10000.000000	0.008320
0.812923	10000.000000	0.008320
0.814379	10000.000000	0.008320
0.814795	10256.410256	0.008112
0.815627	10000.000000	0.008320
0.816251	10256.410256	0.008112
0.817083	10526.315789	0.007904
0.818539	10000.000000	0.008320
0.819163	10000.000000	0.008320
0.819579	10526.315789	0.007904
0.820827	10256.410256	0.008112
0.821659	9523.809524	0.008736
0.822075	10810.810811	0.007696
0.823115	10000.000000	0.008320
0.823739	10256.410256	0.008112
0.824987	9523.809524	0.008736
0.825611	9756.097561	0.008528
0.826235	10810.810811	0.007696
0.827067	10526.315789	0.007904
0.828107	9756.097561	0.008528
0.828731	10526.315789	0.007904
0.829979	10000.000000	0.008320
0.830811	9523.809524	0.008736
0.831643	9756.097561	0.008528
0.832475	9523.809524	0.008736
0.833515	9756.097561	0.008528
0.833931	10000.000000	0.008320
0.834555	10000.000000	0.008320
0.835595	9756.097561	0.008528
0.836843	9523.809524	0.008736
0.837051	10000.000000	0.008320
0.838091	10256.410256	0.008112
0.839339	9756.097561	0.008528
0.839755	10256.410256	0.008112
0.840587	10256.410256	0.008112
0.841419	10526.315789	0.007904
0.842459	9756.097561	0.008528
0.843499	9302.325581	0.008944
0.844123	9756.097561	0.008528
0.844955	10256.410256	0.008112
0.845995	9302.325581	0.008944
0.846411	10000.000000	0.008320
0.847035	10810.810811	0.007696
0.848075	10000.000000	0.008320
0.848699	10256.410256	0.008112
0.849739	10000.000000	0.008320
0.850987	9756.097561	0.008528
0.851819	10000.000000	0.008320
0.852235	10256.410256	0.008112
0.853067	10256.410256	0.008112
0.854315	10000.000000	0.008320
0.855147	9523.809524	0.008736
0.855979	9302.325581	0.008944
0.856395	10000.000000	0.008320
0.857643	9302.325581	0.008944
0.858267	9756.097561	0.008528
0.858683	10810.810811	0.007696
0.860139	10000.000000	0.008320
0.860347	10256.410256	0.008112
0.861179	10256.410256	0.008112
0.862635	10000.000000	0.008320
0.863051	10526.315789	0.007904
0.864299	10000.000000	0.008320
0.865131	9523.809524	0.008736
0.865755	10256.410256	0.008112
0.866379	10256.410256	0.008112
0.867003	10000.000000	0.008320
0.867835	10810.810811	0.007696
0.869083	9523.809524	0.008736
0.869707	9756.097561	0.008528
0.870539	10526.315789	0.007904
0.871163	10256.410256	0.008112
0.872203	10526.315789	0.007904
0.873035	10526.315789	0.007904
0.873659	10526.315789	0.007904
0.874699	10000.000000	0.008320
0.875739	9523.809524	0.008736
0.876779	9302.325581	0.008944
0.877403	10000.000000	0.008320
0.878443	9523.809524	0.008736
0.879067	9756.097561	0.008528
0.879899	9523.809524	0.008736
0.880315	10256.410256	0.008112
0.881147	10256.410256	0.008112
0.881979	10000.000000	0.008320
0.883227	9756.097561	0.008528
0.884267	9756.097561	0.008528
0.884891	10256.410256	0.008112
0.885307	10526.315789	0.007904
0.886763	10000.000000	0.008320
0.887387	10000.000000	0.008320
0.888427	9756.097561	0.008528
0.889051	9523.809524	0.008736
0.889467	10000.000000	0.008320
0.890923	9302.325581	0.008944
0.891339	10256.410256	0.008112
0.891963	10810.810811	0.007696
0.892795	10526.315789	0.007904
0.893835	9756.097561	0.008528
0.894875	10256.410256	0.008112
0.895291	10526.315789	0.007904
0.896539	10256.410256	0.008112
0.897579	9756.097561	0.008528
0.898411	9302.325581	0.008944
0.899035	10256.410256	0.008112
0.899451	10256.410256	0.008112
0.900491	9756.097561	0.008528
0.901115	10000.000000	0.008320
0.902363	9756.097561	0.008528
0.902779	10526.315789	0.007904
0.903819	9756.097561	0.008528
0.905067	9756.097561	0.008528
0.905275	10810.810811	0.007696
0.906731	10000.000000	0.008320
0.906939	10526.315789	0.007904
0.908187	9523.809524	0.008736
0.909019	9756.097561	0.008528
0.910059	9302.325581	0.008944
0.910891	9756.097561	0.008528
0.911099	10000.000000	0.008320
0.912347	9756.097561	0.008528
0.912971	10526.315789	0.007904
0.913595	10000.000000	0.008320
0.914427	10810.810811	0.007696
0.915259	10000.000000	0.008320
0.916715	9756.097561	0.008528
0.917547	9756.097561	0.008528
0.918379	10000.000000	0.008320
0.918587	10810.810811	0.007696
0.920043	9302.325581	0.008944
0.920875	9756.097561	0.008528
0.921083	10256.410256	0.008112
0.922123	9756.097561	0.008528
0.922955	9756.097561	0.008528
0.923787	9756.097561	0.008528
0.924411	10810.810811	0.007696
0.925451	10526.315789	0.007904
0.926075	10810.810811	0.007696
0.927531	9302.325581	0.008944
0.927947	10526.315789	0.007904
0.928779	10526.315789	0.007904
0.930027	9302.325581	0.008944
0.930651	9756.097561	0.008528
0.931691	9523.809524	0.008736
0.932523	9523.809524	0.008736
0.932731	10000.000000	0.008320
0.934187	9523.809524	0.008736
0.934395	10000.000000	0.008320
0.935643	10256.410256	0.008112
0.936059	10256.410256	0.008112
0.937307	9756.097561	0.008528
0.938139	10256.410256	0.008112
0.938971	10000.000000	0.008320
0.940011	10000.000000	0.008320
0.940635	10256.410256	0.008112
0.941675	9302.325581	0.008944
0.942299	10256.410256	0.008112
0.943339	9302.325581	0.008944
0.943963	10000.000000	0.008320
0.944795	9523.809524	0.008736
0.945419	10256.410256	0.008112
0.946043	10526.315789	0.007904
0.946875	10526.315789	0.007904
0.947707	10810.810811	0.007696
0.949163	9756.097561	0.008528
0.949787	10256.410256	0.008112
0.950619	10000.000000	0.008320
0.951451	10256.410256	0.008112
0.951867	10526.315789	0.007904
0.953115	10000.000000	0.008320
0.953947	9756.097561	0.008528
0.954571	9756.097561	0.008528
0.955195	10000.000000	0.008320
0.956651	9302.325581	0.008944
0.956859	10810.810811	0.007696
0.958107	10000.000000	0.008320
0.958523	10526.315789	0.007904
0.959979	9756.097561	0.008528
0.960395	9756.097561	0.008528
0.961435	10000.000000	0.008320
0.961851	10526.315789	0.007904
0.963099	9756.097561	0.008528
0.963931	9523.809524	0.008736
0.964971	10000.000000	0.008320
0.965803	9302.325581	0.008944
0.966011	10526.315789	0.007904
0.967051	9756.097561	0.008528
0.967883	10526.315789	0.007904
0.969131	9523.809524	0.008736
0.969339	10526.315789	0.007904
0.970379	9756.097561	0.008528
0.971419	10000.000000	0.008320
0.972459	9756.097561	0.008528
0.973291	10000.000000	0.008320
0.974123	10000.000000	0.008320
0.974539	9756.097561	0.008528
0.975787	9523.809524	0.008736
0.976619	9523.809524	0.008736
0.977451	10000.000000	0.008320
0.978075	9523.809524	0.008736
0.979115	9523.809524	0.008736
0.979323	10526.315789	0.007904
0.980155	10810.810811	0.007696
0.981195	10526.315789	0.007904
0.982027	10526.315789	0.007904
0.982859	10000.000000	0.008320
0.983691	10526.315789	0.007904
0.984731	10256.410256	0.008112
0.985355	10526.315789	0.007904
0.986187	10256.410256	0.008112
0.987019	10526.315789	0.007904
0.987643	10000.000000	0.008320
0.988683	9756.097561	0.008528
0.989931	9523.809524	0.008736
0.990763	9523.809524	0.008736
0.991179	10000.000000	0.008320
0.991803	10256.410256	0.008112
0.993051	10000.000000	0.008320
0.994091	9523.809524	0.008736
0.994299	10256.410256	0.008112
0.995131	10256.410256	0.008112
0.995963	10000.000000	0.008320
0.996795	10256.410256	0.008112
0.997835	10526.315789	0.007904
0.998875	10256.410256	0.008112
0.999707	9756.097561	0.008528
1.000747	9302.325581	0.008944
1.000955	10526.315789	0.007904
1.002203	10256.410256	0.008112
1.002827	9756.097561	0.008528
1.004075	9302.325581	0.008944
1.004699	9523.809524	0.008736
1.005531	9523.809524	0.008736
1.005947	10256.410256	0.008112
1.006779	10526.315789	0.007904
1.007819	10256.410256	0.008112
1.009067	10000.000000	0.008320
1.009483	9756.097561	0.008528
1.010107	10526.315789	0.007904
1.011147	10000.000000	0.008320
1.012395	10000.000000	0.008320
1.013227	9756.097561	0.008528
1.013851	10000.000000	0.008320
1.014475	9756.097561	0.008528
1.015307	9756.097561	0.008528
1.016139	10000.000000	0.008320
1.016763	10810.810811	0.007696
1.017803	10000.000000	0.008320
1.018635	9756.097561	0.008528
1.019675	9756.097561	0.008528
1.020091	10810.810811	0.007696
1.020923	10810.810811	0.007696
1.021963	10256.410256	0.008112
1.023211	9523.809524	0.008736
1.023835	9756.097561	0.008528
1.024459	10000.000000	0.008320
1.025083	10000.000000	0.008320
1.026331	9756.097561	0.008528
1.027163	9756.097561	0.008528
1.027579	10526.315789	0.007904
1.028411	10000.000000	0.008320
1.029243	10000.000000	0.008320
1.030283	10000.000000	0.008320
1.031323	10256.410256	0.008112
1.032155	10000.000000	0.008320
1.032987	9756.097561	0.008528
1.033819	9523.809524	0.008736
1.034443	10256.410256	0.008112
1.035483	10000.000000	0.008320
1.036107	9756.097561	0.008528
1.037147	9523.809524	0.008736
1.037979	9523.809524	0.008736
1.038811	9756.097561	0.008528
1.039227	10526.315789	0.007904
1.040059	10526.315789	0.007904
1.041307	10000.000000	0.008320
1.042347	9756.097561	0.008528
1.042555	10256.410256	0.008112
1.043387	10526.315789	0.007904
1.044843	9523.809524	0.008736
1.045675	9756.097561	0.008528
1.046507	9756.097561	0.008528
1.047339	9756.097561	0.008528
1.047547	10000.000000	0.008320
1.048587	9756.097561	0.008528
1.049211	10526.315789	0.007904
1.050251	10526.315789	0.007904
1.051083	9756.097561	0.008528
1.051915	9756.097561	0.008528
1.052955	10256.410256	0.008112
1.053371	10810.810811	0.007696
1.054411	10526.315789	0.007904
1.055243	10526.315789	0.007904
1.056491	9302.325581	0.008944
1.057115	9756.097561	0.008528
1.057739	9756.097561	0.008528
1.058363	10256.410256	0.008112
1.059611	9756.097561	0.008528
1.060443	9756.097561	0.008528
1.060859	10526.315789	0.007904
1.061691	10000.000000	0.008320
1.062523	10256.410256	0.008112
1.063979	9523.809524	0.008736
1.064603	10256.410256	0.008112
1.065227	10256.410256	0.008112
1.066475	9523.809524	0.008736
1.067307	9302.325581	0.008944
1.067723	10256.410256	0.008112
1.068971	9756.097561	0.008528
1.069387	9756.097561	0.008528
1.070219	9756.097561	0.008528
1.071051	9756.097561	0.008528
1.072091	10256.410256	0.008112
1.072923	10000.000000	0.008320
1.073339	10256.410256	0.008112
1.074379	10526.315789	0.007904
1.075627	10000.000000	0.008320
1.076043	10000.000000	0.008320
1.076667	10810.810811	0.007696
1.077915	9756.097561	0.008528
1.078955	9523.809524	0.008736
1.079787	9523.809524	0.008736
1.080203	10256.410256	0.008112
1.080827	10526.315789	0.007904
1.081867	9756.097561	0.008528
1.082491	10256.410256	0.008112
1.083531	10526.315789	0.007904
1.084363	10000.000000	0.008320
1.084987	10000.000000	0.008320
1.086027	10256.410256	0.008112
1.087275	10000.000000	0.008320
1.087691	10526.315789	0.007904
1.088315	10256.410256	0.008112
1.089147	10000.000000	0.008320
1.090603	9523.809524	0.008736
1.091227	9523.809524	0.008736
1.092059	9756.097561	0.008528
1.092891	9756.097561	0.008528
1.093723	9523.809524	0.008736
1.094347	10000.000000	0.008320
1.095387	10256.410256	0.008112
1.095803	10256.410256	0.008112
1.097259	9302.325581	0.008944
1.098091	9302.325581	0.008944
1.098507	10526.315789	0.007904
1.099755	9756.097561	0.008528
1.100587	9756.097561	0.008528
1.101211	10000.000000	0.008320
1.102251	9756.097561	0.008528
1.102875	9756.097561	0.008528
1.103291	10526.315789	0.007904
1.104539	9523.809524	0.008736
1.105579	10000.000000	0.008320
1.106411	10000.000000	0.008320
1.106619	10256.410256	0.008112
1.107659	10526.315789	0.007904
1.108283	10810.810811	0.007696
1.109323	10256.410256	0.008112
1.110155	10526.315789	0.007904
1.110987	10256.410256	0.008112
1.111611	10000.000000	0.008320
1.113067	9756.097561	0.008528
1.113275	10810.810811	0.007696
1.114731	10000.000000	0.008320
1.115355	9523.809524	0.008736
1.115979	10000.000000	0.008320
1.116603	10000.000000	0.008320
1.117435	10256.410256	0.008112
1.118475	10000.000000	0.008320
1.119307	10000.000000	0.008320
1.120139	9756.097561	0.008528
1.120971	10526.315789	0.007904
1.121595	10000.000000	0.008320
1.122427	10810.810811	0.007696
1.123467	10256.410256	0.008112
1.124507	9756.097561	0.008528
1.125547	9302.325581	0.008944
1.126171	9523.809524	0.008736
1.127003	9756.097561	0.008528
1.127419	10256.410256	0.008112
1.128875	9523.809524	0.008736
1.129499	9756.097561	0.008528
1.130539	9302.325581	0.008944
1.130955	9756.097561	0.008528
1.131787	10000.000000	0.008320
1.132619	10256.410256	0.008112
1.133867	10000.000000	0.008320
1.134699	9756.097561	0.008528
1.135115	10256.410256	0.008112
1.136155	9523.809524	0.008736
1.137195	10000.000000	0.008320
1.137819	10000.000000	0.008320
1.138859	10000.000000	0.008320
1.139483	9756.097561	0.008528
1.140315	9756.097561	0.008528
1.140939	10000.000000	0.008320
1.141563	10810.810811	0.007696
1.142395	10810.810811	0.007696
1.143435	10000.000000	0.008320
1.144683	9756.097561	0.008528
1.144891	10810.810811	0.007696
1.145723	10526.315789	0.007904
1.146555	10810.810811	0.007696
1.147595	10256.410256	0.008112
1.148635	10000.000000	0.008320
1.149051	10256.410256	0.008112
1.149883	10000.000000	0.008320
1.150715	10000.000000	0.008320
1.151963	9756.097561	0.008528
1.152379	10810.810811	0.007696
1.153211	10000.000000	0.008320
1.154043	10000.000000	0.008320
1.154875	10000.000000	0.008320
1.155707	10256.410256	0.008112
1.156539	10526.315789	0.007904
1.157579	9756.097561	0.008528
1.158827	9302.325581	0.008944
1.159035	10000.000000	0.008320
1.160283	10000.000000	0.008320
1.161323	9302.325581	0.008944
1.161947	9523.809524	0.008736
1.162987	9302.325581	0.008944
1.163819	9302.325581	0.008944
1.164027	10000.000000	0.008320
1.165067	9756.097561	0.008528
1.166315	9523.809524	0.008736
1.167147	10000.000000	0.008320
1.167979	9302.325581	0.008944
1.168395	10256.410256	0.008112
1.169643	10000.000000	0.008320
1.170475	9756.097561	0.008528
1.171307	10000.000000	0.008320
1.172139	10000.000000	0.008320
1.172971	9302.325581	0.008944
1.173803	9523.809524	0.008736
1.174219	10526.315789	0.007904
1.174843	10810.810811	0.007696
1.176091	10256.410256	0.008112
1.176715	10000.000000	0.008320
1.177963	10000.000000	0.008320
1.178379	10526.315789	0.007904
1.179003	10810.810811	0.007696
1.179835	10810.810811	0.007696
1.180667	10810.810811	0.007696
1.182123	10000.000000	0.008320
1.182331	10256.410256	0.008112
1.183163	10000.000000	0.008320
1.184619	9756.097561	0.008528
1.185035	10000.000000	0.008320
1.185867	10526.315789	0.007904
1.186491	10256.410256	0.008112
1.187947	9302.325581	0.008944
1.188571	9523.809524	0.008736
1.189195	9756.097561	0.008528
1.190027	10526.315789	0.007904
1.190859	9756.097561	0.008528
1.192107	9302.325581	0.008944
1.192523	10526.315789	0.007904
1.193147	10256.410256	0.008112
1.194603	9523.809524	0.008736
1.195019	9756.097561	0.008528
1.196267	10000.000000	0.008320
1.197099	9756.097561	0.008528
1.197515	10000.000000	0.008320
1.198555	9756.097561	0.008528
1.199387	9756.097561	0.008528
1.200219	10256.410256	0.008112
1.200843	10000.000000	0.008320
1.201675	9756.097561	0.008528
1.202715	10256.410256	0.008112
1.203547	9756.097561	0.008528
1.204171	10526.315789	0.007904
1.204795	10810.810811	0.007696
1.206043	9756.097561	0.008528
1.207083	9756.097561	0.008528
1.207707	10000.000000	0.008320
1.208539	10000.000000	0.008320
1.209371	9756.097561	0.008528
1.210203	9756.097561	0.008528
1.210619	10526.315789	0.007904
1.211659	10256.410256	0.008112
1.212283	10256.410256	0.008112
1.213115	10000.000000	0.008320
1.214363	10000.000000	0.008320
1.214779	10810.810811	0.007696
1.215611	10526.315789	0.007904
1.216859	10000.000000	0.008320
1.217483	10256.410256	0.008112
1.218315	10256.410256	0.008112
1.218939	10000.000000	0.008320
1.219771	10256.410256	0.008112
1.221227	9302.325581	0.008944
1.222059	9302.325581	0.008944
1.222267	10526.315789	0.007904
1.223307	9756.097561	0.008528
1.224139	9756.097561	0.008528
1.224763	10526.315789	0.007904
1.225595	10256.410256	0.008112
1.226635	10000.000000	0.008320
1.227883	9302.325581	0.008944
1.228507	9523.809524	0.008736
1.229339	10256.410256	0.008112
1.230171	10256.410256	0.008112
1.230795	9756.097561	0.008528
1.232043	9523.809524	0.008736
1.232875	9523.809524	0.008736
1.233291	9756.097561	0.008528
1.234539	9302.325581	0.008944
1.235163	9756.097561	0.008528
1.236203	10000.000000	0.008320
1.237035	9756.097561	0.008528
1.237243	10526.315789	0.007904
1.238075	10526.315789	0.007904
1.239115	10000.000000	0.008320
1.240155	10256.410256	0.008112
1.240987	10256.410256	0.008112
1.242027	9523.809524	0.008736
1.242859	10000.000000	0.008320
1.243483	10000.000000	0.008320
1.243899	10810.810811	0.007696
1.244939	10526.315789	0.007904
1.245563	10000.000000	0.008320
1.246603	9756.097561	0.008528
1.247643	9756.097561	0.008528
1.248059	10526.315789	0.007904
1.249307	10000.000000	0.008320
1.250139	10256.410256	0.008112
1.250555	10810.810811	0.007696
1.251595	10256.410256	0.008112
1.252635	9523.809524	0.008736
1.253051	10256.410256	0.008112
1.254299	9523.809524	0.008736
1.255339	9523.809524	0.008736
1.255755	10256.410256	0.008112
1.256587	9756.097561	0.008528
1.257419	10256.410256	0.008112
1.258043	10526.315789	0.007904
1.259291	9523.809524	0.008736
1.259915	10000.000000	0.008320
1.261163	9756.097561	0.008528
1.261995	9302.325581	0.008944
1.262619	10000.000000	0.008320
1.263659	10000.000000	0.008320
1.264075	10000.000000	0.008320
1.265323	9523.809524	0.008736
1.265531	10256.410256	0.008112
1.266571	9756.097561	0.008528
1.267819	9756.097561	0.008528
1.268443	9756.097561	0.008528
1.268859	10810.810811	0.007696
1.270107	10256.410256	0.008112
1.270731	10256.410256	0.008112
1.271355	10810.810811	0.007696
1.272395	10000.000000	0.008320
1.273643	10000.000000	0.008320
1.274267	9523.809524	0.008736
1.275307	9523.809524	0.008736
1.275515	10810.810811	0.007696
1.276763	10000.000000	0.008320
1.277179	10000.000000	0.008320
1.278011	10526.315789	0.007904
