0.782971	9756.097561	0.008528
0.783803	9756.097561	0.008528
0.784635	9756.097561	0.008528
0.785259	10000.000000	0.008320
0.786091	10000.000000	0.008320
0.786923	10000.000000	0.008320
0.787755	10256.410256	0.008112
0.788587	10256.410256	0.008112
0.789419	10256.410256	0.008112
0.790251	10256.410256	0.008112
0.791083	10256.410256	0.008112
0.791915	10256.410256	0.008112
0.792747	10256.410256	0.008112
0.793579	10000.000000	0.008320
0.794411	10000.000000	0.008320
0.795243	10000.000000	0.008320
0.796283	9756.097561	0.008528
0.797115	9756.097561	0.008528
0.797947	9756.097561	0.008528
0.798779	9756.097561	0.008528
0.799611	9756.097561	0.008528
0.800443	9756.097561	0.008528
0.801275	9756.097561	0.008528
0.801899	10000.000000	0.008320
0.802731	10000.000000	0.008320
0.803563	10000.000000	0.008320
0.804395	10256.410256	0.008112
0.805227	10256.410256	0.008112
0.806059	10256.410256	0.008112
0.806891	10256.410256	0.008112
0.807723	10256.410256	0.008112
0.808555	10256.410256	0.008112
0.809387	10256.410256	0.008112
0.810219	10000.000000	0.008320
0.811051	10000.000000	0.008320
0.811883	10000.000000	0.008320
0.812923	9756.097561	0.008528
0.813755	9756.097561	0.008528
0.814587	9756.097561	0.008528
0.815419	9756.097561	0.008528
0.816251	9756.097561	0.008528
0.817083	9756.097561	0.008528
0.817915	9756.097561	0.008528
0.818539	10000.000000	0.008320
0.819371	10000.000000	0.008320
0.820203	10000.000000	0.008320
0.821035	10256.410256	0.008112
0.821867	10256.410256	0.008112
0.822699	10256.410256	0.008112
0.823531	10256.410256	0.008112
0.824363	10256.410256	0.008112
0.825195	10256.410256	0.008112
0.826027	10256.410256	0.008112
0.826859	10000.000000	0.008320
0.827691	10000.000000	0.008320
0.828523	10000.000000	0.008320
0.829563	9756.097561	0.008528
0.830395	9756.097561	0.008528
0.831227	9756.097561	0.008528
0.832059	9756.097561	0.008528
0.832891	9756.097561	0.008528
0.833723	9756.097561	0.008528
0.834555	9756.097561	0.008528
0.835179	10000.000000	0.008320
0.836011	10000.000000	0.008320
0.836843	10000.000000	0.008320
0.837675	10256.410256	0.008112
0.838507	10256.410256	0.008112
0.839339	10256.410256	0.008112
0.840171	10256.410256	0.008112
0.841003	10256.410256	0.008112
0.841835	10256.410256	0.008112
0.842667	10256.410256	0.008112
0.843499	10000.000000	0.008320
0.844331	10000.000000	0.008320
0.845163	10000.000000	0.008320
0.846203	9756.097561	0.008528
0.847035	9756.097561	0.008528
0.847867	9756.097561	0.008528
0.848699	9756.097561	0.008528
0.849531	9756.097561	0.008528
0.850363	9756.097561	0.008528
0.851195	9756.097561	0.008528
0.851819	10000.000000	0.008320
0.852651	10000.000000	0.008320
0.853483	10000.000000	0.008320
0.854315	10256.410256	0.008112
0.855147	10256.410256	0.008112
0.855979	10256.410256	0.008112
0.856811	10256.410256	0.008112
0.857643	10256.410256	0.008112
0.858475	10256.410256	0.008112
0.859307	10256.410256	0.008112
0.860139	10000.000000	0.008320
0.860971	10000.000000	0.008320
0.861803	10000.000000	0.008320
0.862843	9756.097561	0.008528
0.863675	9756.097561	0.008528
0.864507	9756.097561	0.008528
0.865339	9756.097561	0.008528
0.866171	9756.097561	0.008528
0.867003	9756.097561	0.008528
0.867835	9756.097561	0.008528
0.868459	10000.000000	0.008320
0.869291	10000.000000	0.008320
0.870123	10000.000000	0.008320
0.870955	10256.410256	0.008112
0.871787	10256.410256	0.008112
0.872619	10256.410256	0.008112
0.873451	10256.410256	0.008112
0.874283	10256.410256	0.008112
0.875115	10256.410256	0.008112
0.875947	10256.410256	0.008112
0.876779	10000.000000	0.008320
0.877611	10000.000000	0.008320
0.878443	10000.000000	0.008320
0.879483	9756.097561	0.008528
0.880315	9756.097561	0.008528
0.881147	9756.097561	0.008528
0.881979	9756.097561	0.008528
0.882811	9756.097561	0.008528
0.883643	9756.097561	0.008528
0.884475	9756.097561	0.008528
0.885099	10000.000000	0.008320
0.885931	10000.000000	0.008320
0.886763	10000.000000	0.008320
0.887595	10256.410256	0.008112
0.888427	10256.410256	0.008112
0.889259	10256.410256	0.008112
0.890091	10256.410256	0.008112
0.890923	10256.410256	0.008112
0.891755	10256.410256	0.008112
0.892587	10256.410256	0.008112
0.893419	10000.000000	0.008320
0.894251	10000.000000	0.008320
0.895083	10000.000000	0.008320
0.896123	9756.097561	0.008528
0.896955	9756.097561	0.008528
0.897787	9756.097561	0.008528
0.898619	9756.097561	0.008528
0.899451	9756.097561	0.008528
0.900283	9756.097561	0.008528
0.901115	9756.097561	0.008528
0.901739	10000.000000	0.008320
0.902571	10000.000000	0.008320
0.903403	10000.000000	0.008320
0.904235	10256.410256	0.008112
0.905067	10256.410256	0.008112
0.905899	10256.410256	0.008112
0.906731	10256.410256	0.008112
0.907563	10256.410256	0.008112
0.908395	10256.410256	0.008112
0.909227	10256.410256	0.008112
0.910059	10000.000000	0.008320
0.910891	10000.000000	0.008320
0.911723	10000.000000	0.008320
0.912763	9756.097561	0.008528
0.913595	9756.097561	0.008528
0.914427	9756.097561	0.008528
0.915259	9756.097561	0.008528
0.916091	9756.097561	0.008528
0.916923	9756.097561	0.008528
0.917755	9756.097561	0.008528
0.918379	10000.000000	0.008320
0.919211	10000.000000	0.008320
0.920043	10000.000000	0.008320
0.920875	10256.410256	0.008112
0.921707	10256.410256	0.008112
0.922539	10256.410256	0.008112
0.923371	10256.410256	0.008112
0.924203	10256.410256	0.008112
0.925035	10256.410256	0.008112
0.925867	10256.410256	0.008112
0.926699	10000.000000	0.008320
0.927531	10000.000000	0.008320
0.928363	10000.000000	0.008320
0.929403	9756.097561	0.008528
0.930235	9756.097561	0.008528
0.931067	9756.097561	0.008528
0.931899	9756.097561	0.008528
0.932731	9756.097561	0.008528
0.933563	9756.097561	0.008528
0.934395	9756.097561	0.008528
0.935019	10000.000000	0.008320
0.935851	10000.000000	0.008320
0.936683	10000.000000	0.008320
0.937515	10256.410256	0.008112
0.938347	10256.410256	0.008112
0.939179	10256.410256	0.008112
0.940011	10256.410256	0.008112
0.940843	10256.410256	0.008112
0.941675	10256.410256	0.008112
0.942507	10256.410256	0.008112
0.943339	10000.000000	0.008320
0.944171	10000.000000	0.008320
0.945003	10000.000000	0.008320
0.946043	9756.097561	0.008528
0.946875	9756.097561	0.008528
0.947707	9756.097561	0.008528
0.948539	9756.097561	0.008528
0.949371	9756.097561	0.008528
0.950203	9756.097561	0.008528
0.951035	9756.097561	0.008528
0.951659	10000.000000	0.008320
0.952491	10000.000000	0.008320
0.953323	10000.000000	0.008320
0.954155	10256.410256	0.008112
0.954987	10256.410256	0.008112
0.955819	10256.410256	0.008112
0.956651	10256.410256	0.008112
0.957483	10256.410256	0.008112
0.958315	10256.410256	0.008112
0.959147	10256.410256	0.008112
0.959979	10000.000000	0.008320
0.960811	10000.000000	0.008320
0.961643	10000.000000	0.008320
0.962683	9756.097561	0.008528
0.963515	9756.097561	0.008528
0.964347	9756.097561	0.008528
0.965179	9756.097561	0.008528
0.966011	9756.097561	0.008528
0.966843	9756.097561	0.008528
0.967675	9756.097561	0.008528
0.968299	10000.000000	0.008320
0.969131	10000.000000	0.008320
0.969963	10000.000000	0.008320
0.970795	10256.410256	0.008112
0.971627	10256.410256	0.008112
0.972459	10256.410256	0.008112
0.973291	10256.410256	0.008112
0.974123	10256.410256	0.008112
0.974955	10256.410256	0.008112
0.975787	10256.410256	0.008112
0.976619	10000.000000	0.008320
0.977451	10000.000000	0.008320
0.978283	10000.000000	0.008320
0.979323	9756.097561	0.008528
0.980155	9756.097561	0.008528
0.980987	9756.097561	0.008528
0.981819	9756.097561	0.008528
0.982651	9756.097561	0.008528
0.983483	9756.097561	0.008528
0.984315	9756.097561	0.008528
0.984939	10000.000000	0.008320
0.985771	10000.000000	0.008320
0.986603	10000.000000	0.008320
0.987435	10256.410256	0.008112
0.988267	10256.410256	0.008112
0.989099	10256.410256	0.008112
0.989931	10256.410256	0.008112
0.990763	10256.410256	0.008112
0.991595	10256.410256	0.008112
0.992427	10256.410256	0.008112
0.993259	10000.000000	0.008320
0.994091	10000.000000	0.008320
0.994923	10000.000000	0.008320
0.995963	9756.097561	0.008528
0.996795	9756.097561	0.008528
0.997627	9756.097561	0.008528
0.998459	9756.097561	0.008528
0.999291	9756.097561	0.008528
1.000123	9756.097561	0.008528
1.000955	9756.097561	0.008528
1.001579	10000.000000	0.008320
1.002411	10000.000000	0.008320
1.003243	10000.000000	0.008320
1.004075	10256.410256	0.008112
1.004907	10256.410256	0.008112
1.005739	10256.410256	0.008112
1.006571	10256.410256	0.008112
1.007403	10256.410256	0.008112
1.008235	10256.410256	0.008112
1.009067	10256.410256	0.008112
1.009899	10000.000000	0.008320
1.010731	10000.000000	0.008320
1.011563	10000.000000	0.008320
1.012603	9756.097561	0.008528
1.013435	9756.097561	0.008528
1.014267	9756.097561	0.008528
1.015099	9756.097561	0.008528
1.015931	9756.097561	0.008528
1.016763	9756.097561	0.008528
1.017595	9756.097561	0.008528
1.018219	10000.000000	0.008320
1.019051	10000.000000	0.008320
1.019883	10000.000000	0.008320
1.020715	10256.410256	0.008112
1.021547	10256.410256	0.008112
1.022379	10256.410256	0.008112
1.023211	10256.410256	0.008112
1.024043	10256.410256	0.008112
1.024875	10256.410256	0.008112
1.025707	10256.410256	0.008112
1.026539	10000.000000	0.008320
1.027371	10000.000000	0.008320
1.028203	10000.000000	0.008320
1.029243	9756.097561	0.008528
1.030075	9756.097561	0.008528
1.030907	9756.097561	0.008528
1.031739	9756.097561	0.008528
1.032571	9756.097561	0.008528
1.033403	9756.097561	0.008528
1.034235	9756.097561	0.008528
1.034859	10000.000000	0.008320
1.035691	10000.000000	0.008320
1.036523	10000.000000	0.008320
1.037355	10256.410256	0.008112
1.038187	10256.410256	0.008112
1.039019	10256.410256	0.008112
1.039851	10256.410256	0.008112
1.040683	10256.410256	0.008112
1.041515	10256.410256	0.008112
1.042347	10256.410256	0.008112
1.043179	10000.000000	0.008320
1.044011	10000.000000	0.008320
1.044843	10000.000000	0.008320
1.045883	9756.097561	0.008528
1.046715	9756.097561	0.008528
1.047547	9756.097561	0.008528
1.048379	9756.097561	0.008528
1.049211	9756.097561	0.008528
1.050043	9756.097561	0.008528
1.050875	9756.097561	0.008528
1.051499	10000.000000	0.008320
1.052331	10000.000000	0.008320
1.053163	10000.000000	0.008320
1.053995	10256.410256	0.008112
1.054827	10256.410256	0.008112
1.055659	10256.410256	0.008112
1.056491	10256.410256	0.008112
1.057323	10256.410256	0.008112
1.058155	10256.410256	0.008112
1.058987	10256.410256	0.008112
1.059819	10000.000000	0.008320
1.060651	10000.000000	0.008320
1.061483	10000.000000	0.008320
1.062523	9756.097561	0.008528
1.063355	9756.097561	0.008528
1.064187	9756.097561	0.008528
1.065019	9756.097561	0.008528
1.065851	9756.097561	0.008528
1.066683	9756.097561	0.008528
1.067515	9756.097561	0.008528
1.068139	10000.000000	0.008320
1.068971	10000.000000	0.008320
1.069803	10000.000000	0.008320
1.070635	10256.410256	0.008112
1.071467	10256.410256	0.008112
1.072299	10256.410256	0.008112
1.073131	10256.410256	0.008112
1.073963	10256.410256	0.008112
1.074795	10256.410256	0.008112
1.075627	10256.410256	0.008112
1.076459	10000.000000	0.008320
1.077291	10000.000000	0.008320
1.078123	10000.000000	0.008320
1.079163	9756.097561	0.008528
1.079995	9756.097561	0.008528
1.080827	9756.097561	0.008528
1.081659	9756.097561	0.008528
1.082491	9756.097561	0.008528
1.083323	9756.097561	0.008528
1.084155	9756.097561	0.008528
1.084779	10000.000000	0.008320
1.085611	10000.000000	0.008320
1.086443	10000.000000	0.008320
1.087275	10256.410256	0.008112
1.088107	10256.410256	0.008112
1.088939	10256.410256	0.008112
1.089771	10256.410256	0.008112
1.090603	10256.410256	0.008112
1.091435	10256.410256	0.008112
1.092267	10256.410256	0.008112
1.093099	10000.000000	0.008320
1.093931	10000.000000	0.008320
1.094763	10000.000000	0.008320
1.095803	9756.097561	0.008528
1.096635	9756.097561	0.008528
1.097467	9756.097561	0.008528
1.098299	9756.097561	0.008528
1.099131	9756.097561	0.008528
1.099963	9756.097561	0.008528
1.100795	9756.097561	0.008528
1.101419	10000.000000	0.008320
1.102251	10000.000000	0.008320
1.103083	10000.000000	0.008320
1.103915	10256.410256	0.008112
1.104747	10256.410256	0.008112
1.105579	10256.410256	0.008112
1.106411	10256.410256	0.008112
1.107243	10256.410256	0.008112
1.108075	10256.410256	0.008112
1.108907	10256.410256	0.008112
1.109739	10000.000000	0.008320
1.110571	10000.000000	0.008320
1.111403	10000.000000	0.008320
1.112443	9756.097561	0.008528
1.113275	9756.097561	0.008528
1.114107	9756.097561	0.008528
1.114939	9756.097561	0.008528
1.115771	9756.097561	0.008528
1.116603	9756.097561	0.008528
1.117435	9756.097561	0.008528
1.118059	10000.000000	0.008320
1.118891	10000.000000	0.008320
1.119723	10000.000000	0.008320
1.120555	10256.410256	0.008112
1.121387	10256.410256	0.008112
1.122219	10256.410256	0.008112
1.123051	10256.410256	0.008112
1.123883	10256.410256	0.008112
1.124715	10256.410256	0.008112
1.125547	10256.410256	0.008112
1.126379	10000.000000	0.008320
1.127211	10000.000000	0.008320
1.128043	10000.000000	0.008320
1.129083	9756.097561	0.008528
1.129915	9756.097561	0.008528
1.130747	9756.097561	0.008528
1.131579	9756.097561	0.008528
1.132411	9756.097561	0.008528
1.133243	9756.097561	0.008528
1.134075	9756.097561	0.008528
1.134699	10000.000000	0.008320
1.135531	10000.000000	0.008320
1.136363	10000.000000	0.008320
1.137195	10256.410256	0.008112
1.138027	10256.410256	0.008112
1.138859	10256.410256	0.008112
1.139691	10256.410256	0.008112
1.140523	10256.410256	0.008112
1.141355	10256.410256	0.008112
1.142187	10256.410256	0.008112
1.143019	10000.000000	0.008320
1.143851	10000.000000	0.008320
1.144683	10000.000000	0.008320
1.145723	9756.097561	0.008528
1.146555	9756.097561	0.008528
1.147387	9756.097561	0.008528
1.148219	9756.097561	0.008528
1.149051	9756.097561	0.008528
1.149883	9756.097561	0.008528
1.150715	9756.097561	0.008528
1.151339	10000.000000	0.008320
1.152171	10000.000000	0.008320
1.153003	10000.000000	0.008320
1.153835	10256.410256	0.008112
1.154667	10256.410256	0.008112
1.155499	10256.410256	0.008112
1.156331	10256.410256	0.008112
1.157163	10256.410256	0.008112
1.157995	10256.410256	0.008112
1.158827	10256.410256	0.008112
1.159659	10000.000000	0.008320
1.160491	10000.000000	0.008320
1.161323	10000.000000	0.008320
1.162363	9756.097561	0.008528
1.163195	9756.097561	0.008528
1.164027	9756.097561	0.008528
1.164859	9756.097561	0.008528
1.165691	9756.097561	0.008528
1.166523	9756.097561	0.008528
1.167355	9756.097561	0.008528
1.167979	10000.000000	0.008320
1.168811	10000.000000	0.008320
1.169643	10000.000000	0.008320
1.170475	10256.410256	0.008112
1.171307	10256.410256	0.008112
1.172139	10256.410256	0.008112
1.172971	10256.410256	0.008112
1.173803	10256.410256	0.008112
1.174635	10256.410256	0.008112
1.175467	10256.410256	0.008112
1.176299	10000.000000	0.008320
1.177131	10000.000000	0.008320
1.177963	10000.000000	0.008320
1.179003	9756.097561	0.008528
1.179835	9756.097561	0.008528
1.180667	9756.097561	0.008528
1.181499	9756.097561	0.008528
1.182331	9756.097561	0.008528
1.183163	9756.097561	0.008528
1.183995	9756.097561	0.008528
1.184619	10000.000000	0.008320
1.185451	10000.000000	0.008320
1.186283	10000.000000	0.008320
1.187115	10256.410256	0.008112
1.187947	10256.410256	0.008112
1.188779	10256.410256	0.008112
1.189611	10256.410256	0.008112
1.190443	10256.410256	0.008112
1.191275	10256.410256	0.008112
1.192107	10256.410256	0.008112
1.192939	10000.000000	0.008320
1.193771	10000.000000	0.008320
1.194603	10000.000000	0.008320
1.195643	9756.097561	0.008528
1.196475	9756.097561	0.008528
1.197307	9756.097561	0.008528
1.198139	9756.097561	0.008528
1.198971	9756.097561	0.008528
1.199803	9756.097561	0.008528
1.200635	9756.097561	0.008528
1.201259	10000.000000	0.008320
1.202091	10000.000000	0.008320
1.202923	10000.000000	0.008320
1.203755	10256.410256	0.008112
1.204587	10256.410256	0.008112
1.205419	10256.410256	0.008112
1.206251	10256.410256	0.008112
1.207083	10256.410256	0.008112
1.207915	10256.410256	0.008112
1.208747	10256.410256	0.008112
1.209579	10000.000000	0.008320
1.210411	10000.000000	0.008320
1.211243	10000.000000	0.008320
1.212283	9756.097561	0.008528
1.213115	9756.097561	0.008528
1.213947	9756.097561	0.008528
1.214779	9756.097561	0.008528
1.215611	9756.097561	0.008528
1.216443	9756.097561	0.008528
1.217275	9756.097561	0.008528
1.217899	10000.000000	0.008320
1.218731	10000.000000	0.008320
1.219563	10000.000000	0.008320
1.220395	10256.410256	0.008112
1.221227	10256.410256	0.008112
1.222059	10256.410256	0.008112
1.222891	10256.410256	0.008112
1.223723	10256.410256	0.008112
1.224555	10256.410256	0.008112
1.225387	10256.410256	0.008112
1.226219	10000.000000	0.008320
1.227051	10000.000000	0.008320
1.227883	10000.000000	0.008320
1.228923	9756.097561	0.008528
1.229755	9756.097561	0.008528
1.230587	9756.097561	0.008528
1.231419	9756.097561	0.008528
1.232251	9756.097561	0.008528
1.233083	9756.097561	0.008528
1.233915	9756.097561	0.008528
1.234539	10000.000000	0.008320
1.235371	10000.000000	0.008320
1.236203	10000.000000	0.008320
1.237035	10256.410256	0.008112
1.237867	10256.410256	0.008112
1.238699	10256.410256	0.008112
1.239531	10256.410256	0.008112
1.240363	10256.410256	0.008112
1.241195	10256.410256	0.008112
1.242027	10256.410256	0.008112
1.242859	10000.000000	0.008320
1.243691	10000.000000	0.008320
1.244523	10000.000000	0.008320
1.245563	9756.097561	0.008528
1.246395	9756.097561	0.008528
1.247227	9756.097561	0.008528
1.248059	9756.097561	0.008528
1.248891	9756.097561	0.008528
1.249723	9756.097561	0.008528
1.250555	9756.097561	0.008528
1.251179	10000.000000	0.008320
1.252011	10000.000000	0.008320
1.252843	10000.000000	0.008320
1.253675	10256.410256	0.008112
1.254507	10256.410256	0.008112
1.255339	10256.410256	0.008112
1.256171	10256.410256	0.008112
1.257003	10256.410256	0.008112
1.257835	10256.410256	0.008112
1.258667	10256.410256	0.008112
1.259499	10000.000000	0.008320
1.260331	10000.000000	0.008320
1.261163	10000.000000	0.008320
1.262203	9756.097561	0.008528
1.263035	9756.097561	0.008528
1.263867	9756.097561	0.008528
1.264699	9756.097561	0.008528
1.265531	9756.097561	0.008528
1.266363	9756.097561	0.008528
1.267195	9756.097561	0.008528
1.267819	10000.000000	0.008320
1.268651	10000.000000	0.008320
1.269483	10000.000000	0.008320
1.270315	10256.410256	0.008112
1.271147	10256.410256	0.008112
1.271979	10256.410256	0.008112
1.272811	10256.410256	0.008112
1.273643	10256.410256	0.008112
1.274475	10256.410256	0.008112
1.275307	10256.410256	0.008112
1.276139	10000.000000	0.008320
