8.763085	10526.315789	0.007600
8.763685	10256.410256	0.007800
8.764485	10256.410256	0.007800
8.764885	10526.315789	0.007600
8.765285	11111.111111	0.007200
8.765885	11111.111111	0.007200
8.766885	11428.571429	0.007000
8.767485	11764.705882	0.006800
8.768085	12121.212121	0.006600
8.768685	12500.000000	0.006400
8.769085	13333.333333	0.006000
8.769885	12903.225806	0.006200
8.770685	12903.225806	0.006200
8.771485	12121.212121	0.006600
8.772085	11764.705882	0.006800
8.773085	11111.111111	0.007200
8.774085	11111.111111	0.007200
8.774685	11111.111111	0.007200
8.775685	10526.315789	0.007600
8.776485	10256.410256	0.007800
8.777085	10000.000000	0.008000
8.777685	10256.410256	0.007800
8.778085	10810.810811	0.007400
8.778485	11428.571429	0.007000
8.779085	11428.571429	0.007000
8.780085	11428.571429	0.007000
8.780685	12121.212121	0.006600
8.781285	12121.212121	0.006600
8.781885	12903.225806	0.006200
8.782285	13793.103448	0.005800
8.783285	12903.225806	0.006200
8.784085	12500.000000	0.006400
8.784685	12121.212121	0.006600
8.785285	11764.705882	0.006800
8.786485	10810.810811	0.007400
8.787485	10810.810811	0.007400
8.788085	10810.810811	0.007400
8.789085	10256.410256	0.007800
8.789685	10256.410256	0.007800
8.790285	10000.000000	0.008000
8.790885	10526.315789	0.007600
8.791285	11111.111111	0.007200
8.791685	11428.571429	0.007000
8.792285	11428.571429	0.007000
8.793285	11764.705882	0.006800
8.793885	12500.000000	0.006400
8.794485	12500.000000	0.006400
8.795085	13333.333333	0.006000
8.795685	13333.333333	0.006000
8.796685	12500.000000	0.006400
8.797485	12121.212121	0.006600
8.798085	11764.705882	0.006800
8.798685	11428.571429	0.007000
8.799685	10810.810811	0.007400
8.800685	10810.810811	0.007400
8.801285	10810.810811	0.007400
8.802485	10000.000000	0.008000
8.803085	10000.000000	0.008000
8.803485	10256.410256	0.007800
8.804085	10810.810811	0.007400
8.804485	11428.571429	0.007000
8.804885	11764.705882	0.006800
8.805485	11764.705882	0.006800
8.806285	12121.212121	0.006600
8.807085	12500.000000	0.006400
8.807685	12500.000000	0.006400
8.808285	13793.103448	0.005800
8.808885	13793.103448	0.005800
8.810085	12121.212121	0.006600
8.810685	12121.212121	0.006600
8.811285	11764.705882	0.006800
8.811885	11428.571429	0.007000
8.813085	10526.315789	0.007600
8.814085	10256.410256	0.007800
8.814685	10526.315789	0.007600
8.815685	10000.000000	0.008000
8.816285	10000.000000	0.008000
8.816685	10256.410256	0.007800
8.817285	11111.111111	0.007200
8.817685	11428.571429	0.007000
8.818085	11764.705882	0.006800
8.818685	11764.705882	0.006800
8.819485	12500.000000	0.006400
8.820285	12903.225806	0.006200
8.820885	12903.225806	0.006200
8.821685	13333.333333	0.006000
8.822285	13333.333333	0.006000
8.823485	11764.705882	0.006800
8.824085	11764.705882	0.006800
8.824685	11428.571429	0.007000
8.825085	11428.571429	0.007000
8.826485	10256.410256	0.007800
8.827285	10256.410256	0.007800
8.828085	10256.410256	0.007800
8.829085	9756.097561	0.008200
8.829485	10256.410256	0.007800
8.829885	10526.315789	0.007600
8.830485	11428.571429	0.007000
8.830885	11764.705882	0.006800
8.831285	12121.212121	0.006600
8.831885	11764.705882	0.006800
8.832685	12903.225806	0.006200
8.833485	12903.225806	0.006200
8.834085	13333.333333	0.006000
8.834885	13793.103448	0.005800
8.835685	12903.225806	0.006200
8.836685	11764.705882	0.006800
8.837285	11764.705882	0.006800
8.837885	11428.571429	0.007000
8.838485	11111.111111	0.007200
8.839685	10256.410256	0.007800
8.840685	10000.000000	0.008000
8.841485	10000.000000	0.008000
8.842285	9756.097561	0.008200
8.842685	10256.410256	0.007800
8.843085	10810.810811	0.007400
8.843685	11428.571429	0.007000
8.844085	11764.705882	0.006800
8.844485	12121.212121	0.006600
8.845085	12121.212121	0.006600
8.845885	12903.225806	0.006200
8.846685	13333.333333	0.006000
8.847285	13793.103448	0.005800
8.848285	13333.333333	0.006000
8.849085	12500.000000	0.006400
8.850085	11428.571429	0.007000
8.850685	11428.571429	0.007000
8.851085	11428.571429	0.007000
8.851685	11111.111111	0.007200
8.853085	10000.000000	0.008000
8.854085	9756.097561	0.008200
8.854685	10000.000000	0.008000
8.855485	9756.097561	0.008200
8.855885	10526.315789	0.007600
8.856285	11111.111111	0.007200
8.856885	11764.705882	0.006800
8.857285	12121.212121	0.006600
8.857685	12121.212121	0.006600
8.858285	12121.212121	0.006600
8.859085	13333.333333	0.006000
8.859885	13793.103448	0.005800
8.860685	13333.333333	0.006000
8.861685	12903.225806	0.006200
8.862485	12121.212121	0.006600
8.863285	11428.571429	0.007000
8.863885	11428.571429	0.007000
8.864485	11111.111111	0.007200
8.865085	10810.810811	0.007400
8.866285	10000.000000	0.008000
8.867485	9523.809524	0.008400
8.868085	9756.097561	0.008200
8.868685	10000.000000	0.008000
8.869085	10810.810811	0.007400
8.869485	11428.571429	0.007000
8.870085	11764.705882	0.006800
8.870485	12121.212121	0.006600
8.870885	12500.000000	0.006400
8.871485	12500.000000	0.006400
8.872285	13333.333333	0.006000
8.873085	14285.714286	0.005600
8.873885	13793.103448	0.005800
8.875085	12500.000000	0.006400
8.875685	12121.212121	0.006600
8.876685	11111.111111	0.007200
8.877085	11428.571429	0.007000
8.877685	11111.111111	0.007200
8.878485	10526.315789	0.007600
8.879685	9756.097561	0.008200
8.880685	9523.809524	0.008400
8.881285	9756.097561	0.008200
8.881885	10000.000000	0.008000
8.882285	11111.111111	0.007200
8.882685	11428.571429	0.007000
8.883285	12121.212121	0.006600
8.883685	12121.212121	0.006600
8.884085	12500.000000	0.006400
8.884685	12903.225806	0.006200
8.885485	13793.103448	0.005800
8.886285	14285.714286	0.005600
8.887285	13333.333333	0.006000
8.888485	12121.212121	0.006600
8.889085	11764.705882	0.006800
8.889885	11111.111111	0.007200
8.890485	11111.111111	0.007200
8.891085	10810.810811	0.007400
8.891685	10526.315789	0.007600
8.893085	9523.809524	0.008400
8.894085	9302.325581	0.008600
8.894485	9756.097561	0.008200
8.895085	10256.410256	0.007800
8.895485	11428.571429	0.007000
8.895885	11764.705882	0.006800
8.896485	12121.212121	0.006600
8.896885	12500.000000	0.006400
8.897285	12903.225806	0.006200
8.897885	12903.225806	0.006200
8.898685	14285.714286	0.005600
8.899685	14285.714286	0.005600
8.900685	12903.225806	0.006200
8.901685	12121.212121	0.006600
8.902285	11764.705882	0.006800
8.903085	11111.111111	0.007200
8.903685	11111.111111	0.007200
8.904485	10526.315789	0.007600
8.905085	10256.410256	0.007800
8.906485	9302.325581	0.008600
8.907285	9302.325581	0.008600
8.907685	10000.000000	0.008000
8.908285	10526.315789	0.007600
8.908685	11428.571429	0.007000
8.909085	11764.705882	0.006800
8.909685	12121.212121	0.006600
8.910085	12500.000000	0.006400
8.910485	13333.333333	0.006000
8.911085	13333.333333	0.006000
8.911885	14814.814815	0.005400
8.912885	14285.714286	0.005600
8.914085	12500.000000	0.006400
8.915085	11764.705882	0.006800
8.915685	11428.571429	0.007000
8.916485	10810.810811	0.007400
8.917085	10810.810811	0.007400
8.917685	10526.315789	0.007600
8.918285	10256.410256	0.007800
8.919685	9302.325581	0.008600
8.920485	9302.325581	0.008600
8.920885	10000.000000	0.008000
8.921485	10810.810811	0.007400
8.921885	11764.705882	0.006800
8.922285	12121.212121	0.006600
8.922885	12500.000000	0.006400
8.923285	12903.225806	0.006200
8.923685	13333.333333	0.006000
8.924285	13333.333333	0.006000
8.925085	14814.814815	0.005400
8.926285	13793.103448	0.005800
8.927485	12121.212121	0.006600
8.928285	11764.705882	0.006800
8.928885	11428.571429	0.007000
8.929685	10810.810811	0.007400
8.930485	10526.315789	0.007600
8.931085	10256.410256	0.007800
8.931685	10000.000000	0.008000
8.933085	9090.909091	0.008800
8.933685	9302.325581	0.008600
8.934085	10256.410256	0.007800
8.934685	11111.111111	0.007200
8.935085	11764.705882	0.006800
8.935485	12121.212121	0.006600
8.936085	12500.000000	0.006400
8.936485	13333.333333	0.006000
8.936885	13793.103448	0.005800
8.937485	13793.103448	0.005800
8.938285	15384.615385	0.005200
8.939685	13333.333333	0.006000
8.940685	12121.212121	0.006600
8.941685	11428.571429	0.007000
8.942085	11428.571429	0.007000
8.943085	10526.315789	0.007600
8.943685	10526.315789	0.007600
8.944285	10256.410256	0.007800
8.945085	9756.097561	0.008200
8.946285	9090.909091	0.008800
8.946885	9302.325581	0.008600
8.947285	10526.315789	0.007600
8.947885	11111.111111	0.007200
8.948285	12121.212121	0.006600
8.948685	12121.212121	0.006600
8.949285	12903.225806	0.006200
8.949685	13333.333333	0.006000
8.950085	13793.103448	0.005800
8.950685	14285.714286	0.005600
8.951685	14814.814815	0.005400
8.953085	12903.225806	0.006200
8.954085	11764.705882	0.006800
8.954885	11428.571429	0.007000
8.955485	11111.111111	0.007200
8.956485	10256.410256	0.007800
8.957085	10256.410256	0.007800
8.957685	10000.000000	0.008000
8.958485	9523.809524	0.008400
8.959485	9090.909091	0.008800
8.960085	9523.809524	0.008400
8.960485	10810.810811	0.007400
8.961085	11428.571429	0.007000
8.961485	12121.212121	0.006600
8.961885	12500.000000	0.006400
8.962485	13333.333333	0.006000
8.962885	13793.103448	0.005800
8.963285	14285.714286	0.005600
8.963885	14814.814815	0.005400
8.964885	14814.814815	0.005400
8.966485	12500.000000	0.006400
8.967285	11764.705882	0.006800
8.968085	11428.571429	0.007000
8.968685	11111.111111	0.007200
8.969685	10256.410256	0.007800
8.970285	10256.410256	0.007800
8.971085	9756.097561	0.008200
8.971685	9523.809524	0.008400
8.972685	9090.909091	0.008800
8.973285	9523.809524	0.008400
8.973685	11111.111111	0.007200
8.974285	11428.571429	0.007000
8.974685	12121.212121	0.006600
8.975085	12500.000000	0.006400
8.975685	13333.333333	0.006000
8.976085	13793.103448	0.005800
8.976485	14814.814815	0.005400
8.977085	14814.814815	0.005400
8.978285	14285.714286	0.005600
8.979685	12500.000000	0.006400
8.980685	11428.571429	0.007000
8.981485	11111.111111	0.007200
8.982085	10810.810811	0.007400
8.983085	10000.000000	0.008000
8.983685	10000.000000	0.008000
8.984485	9523.809524	0.008400
8.985085	9302.325581	0.008600
8.985885	9090.909091	0.008800
8.986485	9756.097561	0.008200
8.986885	11111.111111	0.007200
8.987485	11764.705882	0.006800
8.987885	12500.000000	0.006400
8.988285	12903.225806	0.006200
8.988885	13793.103448	0.005800
8.989285	14285.714286	0.005600
8.989685	15384.615385	0.005200
8.990285	15384.615385	0.005200
8.991685	13793.103448	0.005800
8.993085	12121.212121	0.006600
8.993885	11428.571429	0.007000
8.994685	11111.111111	0.007200
8.995485	10526.315789	0.007600
8.996285	10000.000000	0.008000
8.997085	9756.097561	0.008200
8.997685	9523.809524	0.008400
8.998285	9302.325581	0.008600
8.999085	9090.909091	0.008800
8.999685	10000.000000	0.008000
9.000085	11428.571429	0.007000
9.000685	11764.705882	0.006800
9.001085	12500.000000	0.006400
9.001485	13333.333333	0.006000
9.002085	13793.103448	0.005800
9.002485	14814.814815	0.005400
9.002885	15384.615385	0.005200
9.003685	14814.814815	0.005400
9.005085	13333.333333	0.006000
9.006285	12121.212121	0.006600
9.007085	11428.571429	0.007000
9.008085	10810.810811	0.007400
9.008685	10526.315789	0.007600
9.009885	9523.809524	0.008400
9.010485	9523.809524	0.008400
9.011085	9302.325581	0.008600
9.011485	9302.325581	0.008600
9.012285	9302.325581	0.008600
9.012885	10256.410256	0.007800
9.013285	11428.571429	0.007000
9.013885	11764.705882	0.006800
9.014285	12903.225806	0.006200
9.014685	13333.333333	0.006000
9.015285	14814.814815	0.005400
9.015685	15384.615385	0.005200
9.016085	16000.000000	0.005000
9.016885	14814.814815	0.005400
9.018485	12903.225806	0.006200
9.019685	11764.705882	0.006800
9.020485	11111.111111	0.007200
9.021485	10526.315789	0.007600
9.022085	10256.410256	0.007800
9.023085	9523.809524	0.008400
9.023685	9523.809524	0.008400
9.024285	9302.325581	0.008600
9.024685	9302.325581	0.008600
9.025485	9302.325581	0.008600
9.026085	10526.315789	0.007600
9.026485	11764.705882	0.006800
9.027085	12121.212121	0.006600
9.027485	13333.333333	0.006000
9.027885	13793.103448	0.005800
9.028485	14814.814815	0.005400
9.028885	15384.615385	0.005200
9.029285	16000.000000	0.005000
9.030285	14285.714286	0.005600
9.031685	12903.225806	0.006200
9.032885	11764.705882	0.006800
9.033685	11111.111111	0.007200
9.034685	10526.315789	0.007600
9.035285	10256.410256	0.007800
9.036485	9302.325581	0.008600
9.037085	9302.325581	0.008600
9.037485	9302.325581	0.008600
9.037885	9302.325581	0.008600
9.038685	9523.809524	0.008400
9.039285	10526.315789	0.007600
9.039685	11764.705882	0.006800
9.040285	12121.212121	0.006600
9.040685	13333.333333	0.006000
9.041085	13793.103448	0.005800
9.041685	15384.615385	0.005200
9.042085	16000.000000	0.005000
9.042685	15384.615385	0.005200
9.043685	13793.103448	0.005800
9.045085	12500.000000	0.006400
9.046085	11764.705882	0.006800
9.047085	10810.810811	0.007400
9.048085	10256.410256	0.007800
9.048685	10000.000000	0.008000
9.049685	9302.325581	0.008600
9.050285	9302.325581	0.008600
9.050685	9302.325581	0.008600
9.051085	9523.809524	0.008400
9.051885	9756.097561	0.008200
9.052485	10810.810811	0.007400
9.052885	11764.705882	0.006800
9.053485	12500.000000	0.006400
9.053885	13793.103448	0.005800
9.054285	14285.714286	0.005600
9.054885	15384.615385	0.005200
9.055285	16000.000000	0.005000
9.055885	15384.615385	0.005200
9.057085	13333.333333	0.006000
9.058285	12500.000000	0.006400
9.059485	11428.571429	0.007000
9.060485	10526.315789	0.007600
9.061285	10256.410256	0.007800
9.062085	9756.097561	0.008200
9.063085	9090.909091	0.008800
9.063485	9302.325581	0.008600
9.063885	9302.325581	0.008600
9.064285	9523.809524	0.008400
9.065085	10000.000000	0.008000
9.065685	10810.810811	0.007400
9.066085	12121.212121	0.006600
9.066685	12903.225806	0.006200
9.067085	13793.103448	0.005800
9.067485	14814.814815	0.005400
9.068085	16000.000000	0.005000
9.068685	15384.615385	0.005200
9.069285	14814.814815	0.005400
9.070485	12903.225806	0.006200
9.071685	12121.212121	0.006600
9.072685	11428.571429	0.007000
9.073685	10526.315789	0.007600
9.074685	10000.000000	0.008000
9.075485	9523.809524	0.008400
9.076285	9090.909091	0.008800
9.076685	9302.325581	0.008600
9.077085	9523.809524	0.008400
9.077485	9756.097561	0.008200
9.078285	10256.410256	0.007800
9.078885	11111.111111	0.007200
9.079285	12121.212121	0.006600
9.079885	12903.225806	0.006200
9.080285	14285.714286	0.005600
9.080685	15384.615385	0.005200
9.081285	16000.000000	0.005000
9.081885	15384.615385	0.005200
9.082685	14285.714286	0.005600
9.083685	12903.225806	0.006200
9.084885	12121.212121	0.006600
9.086085	11111.111111	0.007200
9.087085	10256.410256	0.007800
9.088085	9756.097561	0.008200
9.088685	9523.809524	0.008400
9.089485	9090.909091	0.008800
9.089885	9302.325581	0.008600
9.090285	9523.809524	0.008400
9.090685	10000.000000	0.008000
9.091485	10256.410256	0.007800
9.092085	11111.111111	0.007200
9.092485	12500.000000	0.006400
9.093085	13333.333333	0.006000
9.093485	14814.814815	0.005400
9.093885	15384.615385	0.005200
9.094685	15384.615385	0.005200
9.095285	14814.814815	0.005400
9.096085	13793.103448	0.005800
9.097085	12500.000000	0.006400
9.098085	12121.212121	0.006600
9.099485	10810.810811	0.007400
9.100285	10256.410256	0.007800
9.101485	9523.809524	0.008400
9.102085	9302.325581	0.008600
9.102685	9090.909091	0.008800
9.103085	9523.809524	0.008400
9.103485	9756.097561	0.008200
9.103885	10256.410256	0.007800
9.104685	10526.315789	0.007600
9.105285	11111.111111	0.007200
9.105685	12903.225806	0.006200
9.106285	13333.333333	0.006000
9.106685	15384.615385	0.005200
9.107085	16000.000000	0.005000
9.107885	15384.615385	0.005200
9.108685	14285.714286	0.005600
9.109485	13333.333333	0.006000
9.110285	12500.000000	0.006400
9.111485	11764.705882	0.006800
9.112685	10810.810811	0.007400
9.113685	10000.000000	0.008000
9.114685	9523.809524	0.008400
9.115285	9302.325581	0.008600
9.115885	9090.909091	0.008800
9.116285	9523.809524	0.008400
9.116685	10000.000000	0.008000
9.117085	10526.315789	0.007600
9.117885	10526.315789	0.007600
9.118485	11428.571429	0.007000
9.118885	12903.225806	0.006200
9.119485	13793.103448	0.005800
9.119885	15384.615385	0.005200
9.120285	16000.000000	0.005000
9.121285	14814.814815	0.005400
9.122085	13793.103448	0.005800
9.122685	13333.333333	0.006000
9.123685	12121.212121	0.006600
9.124685	11764.705882	0.006800
9.126085	10526.315789	0.007600
9.127085	9756.097561	0.008200
9.128085	9302.325581	0.008600
9.128485	9302.325581	0.008600
9.129085	9090.909091	0.008800
9.129485	9756.097561	0.008200
9.129885	10256.410256	0.007800
9.130285	10526.315789	0.007600
9.131085	10810.810811	0.007400
9.131685	11428.571429	0.007000
9.132085	13333.333333	0.006000
9.132685	14285.714286	0.005600
9.133085	16000.000000	0.005000
9.133685	15384.615385	0.005200
9.134685	14285.714286	0.005600
9.135485	13333.333333	0.006000
9.136085	12903.225806	0.006200
9.136885	12121.212121	0.006600
9.138085	11428.571429	0.007000
9.139285	10526.315789	0.007600
9.140485	9523.809524	0.008400
9.141285	9302.325581	0.008600
9.141685	9302.325581	0.008600
9.142285	9302.325581	0.008600
9.142685	10000.000000	0.008000
9.143085	10526.315789	0.007600
9.143485	10810.810811	0.007400
9.144285	10810.810811	0.007400
9.144885	11764.705882	0.006800
9.145285	13333.333333	0.006000
9.145885	14814.814815	0.005400
9.146285	16000.000000	0.005000
9.146885	15384.615385	0.005200
9.148085	13793.103448	0.005800
9.148685	13333.333333	0.006000
9.149285	12903.225806	0.006200
9.150085	12121.212121	0.006600
9.151485	11111.111111	0.007200
9.152685	10256.410256	0.007800
9.153685	9523.809524	0.008400
9.154485	9302.325581	0.008600
9.154885	9302.325581	0.008600
9.155485	9302.325581	0.008600
9.155885	10256.410256	0.007800
9.156285	10526.315789	0.007600
9.156685	10810.810811	0.007400
9.157485	10810.810811	0.007400
9.158085	12121.212121	0.006600
9.158485	13793.103448	0.005800
9.159085	14814.814815	0.005400
9.159685	15384.615385	0.005200
9.160285	14814.814815	0.005400
9.161485	13333.333333	0.006000
9.162085	12903.225806	0.006200
9.162685	12500.000000	0.006400
9.163485	11764.705882	0.006800
9.164685	11111.111111	0.007200
9.166085	10000.000000	0.008000
9.167085	9302.325581	0.008600
9.167685	9302.325581	0.008600
9.168085	9523.809524	0.008400
9.168685	9523.809524	0.008400
9.169085	10526.315789	0.007600
9.169485	10810.810811	0.007400
9.169885	11111.111111	0.007200
9.170685	11111.111111	0.007200
9.171285	12121.212121	0.006600
9.171685	14285.714286	0.005600
9.172285	15384.615385	0.005200
9.172885	15384.615385	0.005200
9.173685	14285.714286	0.005600
9.174685	13333.333333	0.006000
9.175285	12903.225806	0.006200
9.175885	12500.000000	0.006400
9.176685	11764.705882	0.006800
9.178085	10810.810811	0.007400
9.179485	9756.097561	0.008200
9.180285	9302.325581	0.008600
9.180885	9302.325581	0.008600
9.181285	9523.809524	0.008400
9.181885	9756.097561	0.008200
9.182285	10526.315789	0.007600
9.182685	10810.810811	0.007400
9.183085	11111.111111	0.007200
9.183885	11111.111111	0.007200
9.184485	12500.000000	0.006400
9.184885	14814.814815	0.005400
9.185685	14814.814815	0.005400
9.186285	14814.814815	0.005400
9.187085	13793.103448	0.005800
9.188085	12903.225806	0.006200
9.188685	12500.000000	0.006400
9.189085	12500.000000	0.006400
9.190085	11428.571429	0.007000
9.191285	10810.810811	0.007400
9.192685	9756.097561	0.008200
9.193485	9302.325581	0.008600
9.194085	9523.809524	0.008400
9.194485	9756.097561	0.008200
9.195085	10000.000000	0.008000
9.195485	10810.810811	0.007400
9.195885	11111.111111	0.007200
9.196285	11111.111111	0.007200
9.197085	11428.571429	0.007000
9.197685	12500.000000	0.006400
9.198085	14814.814815	0.005400
9.198885	14814.814815	0.005400
9.199685	14285.714286	0.005600
9.200485	13333.333333	0.006000
9.201285	12903.225806	0.006200
9.201885	12500.000000	0.006400
9.202485	12121.212121	0.006600
9.203485	11111.111111	0.007200
9.204685	10526.315789	0.007600
9.206085	9523.809524	0.008400
9.206685	9302.325581	0.008600
9.207285	9523.809524	0.008400
9.207685	10000.000000	0.008000
9.208285	10256.410256	0.007800
9.208685	10810.810811	0.007400
9.209085	11111.111111	0.007200
9.209485	11428.571429	0.007000
9.210285	11764.705882	0.006800
9.210885	12903.225806	0.006200
9.211285	15384.615385	0.005200
9.212285	14285.714286	0.005600
9.213085	13793.103448	0.005800
9.213685	13333.333333	0.006000
9.214685	12500.000000	0.006400
9.215085	12500.000000	0.006400
9.215685	12121.212121	0.006600
9.216685	11111.111111	0.007200
9.218085	10256.410256	0.007800
9.219285	9523.809524	0.008400
9.219885	9302.325581	0.008600
9.220485	9756.097561	0.008200
9.220885	10256.410256	0.007800
9.221485	10256.410256	0.007800
9.221885	11111.111111	0.007200
9.222285	11111.111111	0.007200
9.222685	11428.571429	0.007000
9.223485	11764.705882	0.006800
9.224085	13333.333333	0.006000
9.224685	14814.814815	0.005400
9.225685	13793.103448	0.005800
9.226485	13333.333333	0.006000
9.227085	12903.225806	0.006200
9.227885	12500.000000	0.006400
9.228485	12121.212121	0.006600
9.229085	11764.705882	0.006800
9.230085	10810.810811	0.007400
9.231485	10000.000000	0.008000
9.232485	9523.809524	0.008400
9.233085	9523.809524	0.008400
9.233685	10000.000000	0.008000
9.234085	10526.315789	0.007600
9.234685	10526.315789	0.007600
9.235085	11111.111111	0.007200
9.235485	11428.571429	0.007000
9.235885	11764.705882	0.006800
9.236685	12121.212121	0.006600
9.237285	13793.103448	0.005800
9.237885	14814.814815	0.005400
9.239085	13333.333333	0.006000
9.239685	13333.333333	0.006000
9.240285	12903.225806	0.006200
9.241085	12500.000000	0.006400
9.241685	12121.212121	0.006600
9.242485	11428.571429	0.007000
9.243285	10810.810811	0.007400
9.244685	10000.000000	0.008000
9.245685	9523.809524	0.008400
9.246285	9523.809524	0.008400
9.246885	10256.410256	0.007800
9.247285	10526.315789	0.007600
9.247885	10526.315789	0.007600
9.248285	11111.111111	0.007200
9.248685	11428.571429	0.007000
9.249085	12121.212121	0.006600
9.249885	12121.212121	0.006600
9.250685	13333.333333	0.006000
9.251285	14285.714286	0.005600
9.252485	12903.225806	0.006200
9.253085	12903.225806	0.006200
9.253685	12500.000000	0.006400
9.254485	12121.212121	0.006600
9.255085	11764.705882	0.006800
9.255685	11428.571429	0.007000
9.256685	10526.315789	0.007600
9.258085	9756.097561	0.008200
9.258885	9756.097561	0.008200
9.259485	9756.097561	0.008200
9.260085	10526.315789	0.007600
9.260485	10810.810811	0.007400
9.261085	10810.810811	0.007400
9.261485	11428.571429	0.007000
9.261885	11764.705882	0.006800
9.262285	12121.212121	0.006600
9.263085	12500.000000	0.006400
9.263885	13793.103448	0.005800
9.264685	13793.103448	0.005800
9.265685	12903.225806	0.006200
9.266285	12903.225806	0.006200
9.266885	12500.000000	0.006400
9.267685	12121.212121	0.006600
9.268485	11428.571429	0.007000
9.269085	11111.111111	0.007200
9.270085	10256.410256	0.007800
9.271285	9756.097561	0.008200
9.272085	9756.097561	0.008200
9.272685	10000.000000	0.008000
9.273285	10526.315789	0.007600
9.273685	10810.810811	0.007400
9.274285	10810.810811	0.007400
9.274685	11428.571429	0.007000
9.275085	12121.212121	0.006600
9.275485	12500.000000	0.006400
9.276285	12903.225806	0.006200
9.277285	13333.333333	0.006000
9.278085	13333.333333	0.006000
9.279085	12500.000000	0.006400
9.279685	12500.000000	0.006400
9.280085	12500.000000	0.006400
9.281085	11764.705882	0.006800
9.281685	11428.571429	0.007000
9.282285	11111.111111	0.007200
9.283485	10000.000000	0.008000
9.284485	9756.097561	0.008200
9.285285	10000.000000	0.008000
9.285885	10256.410256	0.007800
9.286485	10810.810811	0.007400
9.286885	11111.111111	0.007200
9.287485	10810.810811	0.007400
9.287885	11764.705882	0.006800
9.288285	12121.212121	0.006600
9.288685	12500.000000	0.006400
9.289685	12903.225806	0.006200
9.290685	12903.225806	0.006200
9.291485	12903.225806	0.006200
9.292285	12500.000000	0.006400
9.292885	12500.000000	0.006400
9.293485	12121.212121	0.006600
9.294485	11428.571429	0.007000
9.295085	11111.111111	0.007200
9.295685	10810.810811	0.007400
9.296685	10000.000000	0.008000
9.297685	10000.000000	0.008000
9.298485	10256.410256	0.007800
9.299085	10526.315789	0.007600
9.299685	10810.810811	0.007400
9.300085	11111.111111	0.007200
9.300685	11111.111111	0.007200
9.301085	12121.212121	0.006600
9.301485	12500.000000	0.006400
9.301885	12903.225806	0.006200
9.302885	12903.225806	0.006200
9.304085	12500.000000	0.006400
9.304685	12903.225806	0.006200
9.305685	12121.212121	0.006600
9.306085	12500.000000	0.006400
9.306685	12121.212121	0.006600
9.307685	11428.571429	0.007000
9.308485	10810.810811	0.007400
9.309085	10526.315789	0.007600
9.310085	9756.097561	0.008200
9.310885	10000.000000	0.008000
9.311685	10526.315789	0.007600
9.312285	10526.315789	0.007600
9.312885	11111.111111	0.007200
9.313285	11111.111111	0.007200
9.313885	11111.111111	0.007200
9.314285	12121.212121	0.006600
9.314685	12903.225806	0.006200
9.315085	13333.333333	0.006000
9.316285	12903.225806	0.006200
9.317485	12121.212121	0.006600
9.318085	12500.000000	0.006400
9.318885	12121.212121	0.006600
9.319485	12121.212121	0.006600
9.320085	11764.705882	0.006800
9.321085	11111.111111	0.007200
9.321885	10526.315789	0.007600
9.322485	10256.410256	0.007800
9.323285	9756.097561	0.008200
9.324085	10256.410256	0.007800
9.324885	10810.810811	0.007400
9.325485	10810.810811	0.007400
9.326085	11111.111111	0.007200
9.326485	11428.571429	0.007000
9.327085	11428.571429	0.007000
9.327485	12500.000000	0.006400
9.327885	13333.333333	0.006000
9.328285	13793.103448	0.005800
9.329685	12500.000000	0.006400
9.330685	12121.212121	0.006600
9.331285	12500.000000	0.006400
9.332085	12121.212121	0.006600
9.332685	12121.212121	0.006600
9.333485	11428.571429	0.007000
9.334285	11111.111111	0.007200
9.335085	10526.315789	0.007600
9.335685	10256.410256	0.007800
9.336485	9756.097561	0.008200
9.337285	10526.315789	0.007600
9.338085	10810.810811	0.007400
9.338685	10810.810811	0.007400
9.339285	11111.111111	0.007200
9.339685	11428.571429	0.007000
9.340285	11764.705882	0.006800
9.340685	12500.000000	0.006400
9.341085	13333.333333	0.006000
9.341685	13333.333333	0.006000
9.343085	12121.212121	0.006600
9.344085	11764.705882	0.006800
9.344685	12121.212121	0.006600
9.345485	11764.705882	0.006800
9.346085	11764.705882	0.006800
9.346685	11428.571429	0.007000
9.347685	10810.810811	0.007400
9.348485	10256.410256	0.007800
9.349085	10000.000000	0.008000
9.349685	10000.000000	0.008000
9.350485	10810.810811	0.007400
9.351285	11111.111111	0.007200
9.351885	11111.111111	0.007200
9.352485	11428.571429	0.007000
9.352885	11764.705882	0.006800
9.353485	11764.705882	0.006800
9.353885	12903.225806	0.006200
9.354285	13793.103448	0.005800
9.354885	13793.103448	0.005800
9.356485	11764.705882	0.006800
9.357285	11764.705882	0.006800
9.357885	12121.212121	0.006600
9.358685	11764.705882	0.006800
9.359485	11428.571429	0.007000
9.360085	11111.111111	0.007200
9.361085	10526.315789	0.007600
9.361685	10256.410256	0.007800
9.362285	10000.000000	0.008000
9.362885	10000.000000	0.008000
9.363685	11111.111111	0.007200
9.364485	11111.111111	0.007200
9.365085	11111.111111	0.007200
9.365685	11428.571429	0.007000
9.366085	12121.212121	0.006600
9.366685	12121.212121	0.006600
9.367085	13333.333333	0.006000
9.367685	13333.333333	0.006000
9.368285	13333.333333	0.006000
9.369685	11764.705882	0.006800
9.370685	11428.571429	0.007000
9.371085	12121.212121	0.006600
9.372085	11428.571429	0.007000
9.372685	11428.571429	0.007000
