10.168885	9756.097561	0.008200
10.169485	10810.810811	0.007400
10.169885	11764.705882	0.006800
10.170685	11428.571429	0.007000
10.171285	11764.705882	0.006800
10.171885	11764.705882	0.006800
10.172285	12903.225806	0.006200
10.173085	13333.333333	0.006000
10.173885	12903.225806	0.006200
10.175485	11428.571429	0.007000
10.176285	10810.810811	0.007400
10.176885	10810.810811	0.007400
10.177685	10256.410256	0.007800
10.178485	10256.410256	0.007800
10.179285	10000.000000	0.008000
10.180485	9302.325581	0.008600
10.181085	9090.909091	0.008800
10.181685	9302.325581	0.008600
10.182085	9756.097561	0.008200
10.182685	11111.111111	0.007200
10.183085	11764.705882	0.006800
10.183885	11428.571429	0.007000
10.184485	11764.705882	0.006800
10.185085	12121.212121	0.006600
10.185485	12903.225806	0.006200
10.186285	13793.103448	0.005800
10.187285	12903.225806	0.006200
10.188685	11428.571429	0.007000
10.189685	10526.315789	0.007600
10.190085	10810.810811	0.007400
10.191085	10000.000000	0.008000
10.191685	10256.410256	0.007800
10.192685	9756.097561	0.008200
10.193685	9302.325581	0.008600
10.194285	9090.909091	0.008800
10.194885	9302.325581	0.008600
10.195285	10000.000000	0.008000
10.195885	11111.111111	0.007200
10.196285	12121.212121	0.006600
10.197085	11428.571429	0.007000
10.197685	12121.212121	0.006600
10.198285	12121.212121	0.006600
10.198685	13333.333333	0.006000
10.199685	13333.333333	0.006000
10.200685	12500.000000	0.006400
10.202085	11111.111111	0.007200
10.202885	10526.315789	0.007600
10.203485	10526.315789	0.007600
10.204485	9756.097561	0.008200
10.205085	10000.000000	0.008000
10.206085	9523.809524	0.008400
10.207085	9090.909091	0.008800
10.207485	9090.909091	0.008800
10.208085	9523.809524	0.008400
10.208485	10256.410256	0.007800
10.209085	11428.571429	0.007000
10.209485	12121.212121	0.006600
10.210285	11764.705882	0.006800
10.210885	12500.000000	0.006400
10.211485	12500.000000	0.006400
10.211885	13793.103448	0.005800
10.212885	13793.103448	0.005800
10.214085	12121.212121	0.006600
10.215285	11111.111111	0.007200
10.216085	10526.315789	0.007600
10.216685	10526.315789	0.007600
10.217685	9756.097561	0.008200
10.218285	10000.000000	0.008000
10.219485	9302.325581	0.008600
10.220285	9090.909091	0.008800
10.220685	9090.909091	0.008800
10.221285	9523.809524	0.008400
10.221685	10526.315789	0.007600
10.222285	11428.571429	0.007000
10.222685	12121.212121	0.006600
10.223285	12121.212121	0.006600
10.224085	12500.000000	0.006400
10.224685	12500.000000	0.006400
10.225085	14285.714286	0.005600
10.226285	13333.333333	0.006000
10.227485	11764.705882	0.006800
10.228685	10810.810811	0.007400
10.229485	10256.410256	0.007800
10.230085	10256.410256	0.007800
10.231085	9523.809524	0.008400
10.231685	9523.809524	0.008400
10.232685	9302.325581	0.008600
10.233485	9090.909091	0.008800
10.233885	9090.909091	0.008800
10.234485	9756.097561	0.008200
10.234885	10810.810811	0.007400
10.235485	11764.705882	0.006800
10.235885	12500.000000	0.006400
10.236485	12500.000000	0.006400
10.237285	12903.225806	0.006200
10.237885	12903.225806	0.006200
10.238285	14285.714286	0.005600
10.239685	12903.225806	0.006200
10.240685	11764.705882	0.006800
10.241885	10810.810811	0.007400
10.242685	10256.410256	0.007800
10.243485	10000.000000	0.008000
10.244285	9523.809524	0.008400
10.245085	9302.325581	0.008600
10.246085	9090.909091	0.008800
10.246685	9090.909091	0.008800
10.247085	9090.909091	0.008800
10.247685	10000.000000	0.008000
10.248085	10810.810811	0.007400
10.248685	11764.705882	0.006800
10.249085	12500.000000	0.006400
10.249685	12903.225806	0.006200
10.250485	12903.225806	0.006200
10.251085	13333.333333	0.006000
10.251685	14285.714286	0.005600
10.253085	12500.000000	0.006400
10.254085	11428.571429	0.007000
10.255085	10810.810811	0.007400
10.256085	10000.000000	0.008000
10.256685	10000.000000	0.008000
10.257685	9302.325581	0.008600
10.258485	9090.909091	0.008800
10.259285	9090.909091	0.008800
10.259885	9090.909091	0.008800
10.260285	9302.325581	0.008600
10.260885	10256.410256	0.007800
10.261285	11111.111111	0.007200
10.261885	11764.705882	0.006800
10.262285	12903.225806	0.006200
10.262885	12903.225806	0.006200
10.263685	13333.333333	0.006000
10.264285	13793.103448	0.005800
10.264885	14285.714286	0.005600
10.266485	12121.212121	0.006600
10.267285	11428.571429	0.007000
10.268485	10526.315789	0.007600
10.269485	9756.097561	0.008200
10.270085	9756.097561	0.008200
10.271085	9090.909091	0.008800
10.271685	9090.909091	0.008800
10.272485	9090.909091	0.008800
10.273085	9090.909091	0.008800
10.273485	9302.325581	0.008600
10.274085	10526.315789	0.007600
10.274485	11111.111111	0.007200
10.275085	12121.212121	0.006600
10.275485	13333.333333	0.006000
10.276085	13333.333333	0.006000
10.276885	13793.103448	0.005800
10.277685	13333.333333	0.006000
10.278285	13793.103448	0.005800
10.279685	12121.212121	0.006600
10.280685	11111.111111	0.007200
10.281685	10526.315789	0.007600
10.282685	9756.097561	0.008200
10.283285	9756.097561	0.008200
10.284485	8888.888889	0.009000
10.285085	8888.888889	0.009000
10.285685	9090.909091	0.008800
10.286285	9302.325581	0.008600
10.286685	9523.809524	0.008400
10.287285	10526.315789	0.007600
10.287685	11428.571429	0.007000
10.288285	12121.212121	0.006600
10.288685	13333.333333	0.006000
10.289285	13333.333333	0.006000
10.290085	14285.714286	0.005600
10.290885	13793.103448	0.005800
10.291685	13333.333333	0.006000
10.293085	11764.705882	0.006800
10.293885	11111.111111	0.007200
10.295085	10256.410256	0.007800
10.296085	9523.809524	0.008400
10.296685	9523.809524	0.008400
10.297685	8888.888889	0.009000
10.298285	8888.888889	0.009000
10.298885	9090.909091	0.008800
10.299485	9302.325581	0.008600
10.299885	9756.097561	0.008200
10.300485	10810.810811	0.007400
10.300885	11428.571429	0.007000
10.301485	12500.000000	0.006400
10.301885	13793.103448	0.005800
10.302485	13793.103448	0.005800
10.303285	14285.714286	0.005600
10.304285	13333.333333	0.006000
10.305085	12903.225806	0.006200
10.306285	11764.705882	0.006800
10.307085	11111.111111	0.007200
10.308485	10000.000000	0.008000
10.309285	9523.809524	0.008400
10.310085	9302.325581	0.008600
10.311085	8695.652174	0.009200
10.311485	8888.888889	0.009000
10.312085	9090.909091	0.008800
10.312685	9523.809524	0.008400
10.313085	10000.000000	0.008000
10.313685	10810.810811	0.007400
10.314085	11428.571429	0.007000
10.314685	12903.225806	0.006200
10.315085	13793.103448	0.005800
10.315685	14285.714286	0.005600
10.316685	14285.714286	0.005600
10.317685	12903.225806	0.006200
10.318485	12500.000000	0.006400
10.319685	11428.571429	0.007000
10.320485	10810.810811	0.007400
10.321685	10000.000000	0.008000
10.322685	9302.325581	0.008600
10.323485	9090.909091	0.008800
10.324285	8695.652174	0.009200
10.324685	8888.888889	0.009000
10.325285	9302.325581	0.008600
10.325885	9756.097561	0.008200
10.326285	10256.410256	0.007800
10.326885	11111.111111	0.007200
10.327285	11764.705882	0.006800
10.327885	12903.225806	0.006200
10.328285	14285.714286	0.005600
10.328885	14814.814815	0.005400
10.329885	14285.714286	0.005600
10.331085	12500.000000	0.006400
10.331685	12500.000000	0.006400
10.332885	11428.571429	0.007000
10.333685	10810.810811	0.007400
10.335085	9756.097561	0.008200
10.336085	9090.909091	0.008800
10.336685	9090.909091	0.008800
10.337485	8695.652174	0.009200
10.337885	8888.888889	0.009000
10.338485	9302.325581	0.008600
10.339085	10000.000000	0.008000
10.339485	10256.410256	0.007800
10.340085	11111.111111	0.007200
10.340485	11764.705882	0.006800
10.341085	13333.333333	0.006000
10.341485	14814.814815	0.005400
10.342085	14814.814815	0.005400
10.343285	13793.103448	0.005800
10.344485	12121.212121	0.006600
10.345085	12121.212121	0.006600
10.346085	11428.571429	0.007000
10.347085	10526.315789	0.007600
10.348285	9756.097561	0.008200
10.349485	8888.888889	0.009000
10.350085	8888.888889	0.009000
10.350685	8695.652174	0.009200
10.351085	8888.888889	0.009000
10.351885	9302.325581	0.008600
10.352285	10256.410256	0.007800
10.352685	10526.315789	0.007600
10.353285	11111.111111	0.007200
10.353685	12121.212121	0.006600
10.354285	13333.333333	0.006000
10.354685	15384.615385	0.005200
10.355285	15384.615385	0.005200
10.356685	13333.333333	0.006000
10.357685	12121.212121	0.006600
10.358285	12500.000000	0.006400
10.359485	11111.111111	0.007200
10.360485	10256.410256	0.007800
10.361685	9523.809524	0.008400
10.362685	8888.888889	0.009000
10.363285	8888.888889	0.009000
10.363885	8695.652174	0.009200
10.364285	8888.888889	0.009000
10.364885	9756.097561	0.008200
10.365485	10256.410256	0.007800
10.365885	10526.315789	0.007600
10.366485	11428.571429	0.007000
10.366885	12500.000000	0.006400
10.367485	13793.103448	0.005800
10.367885	15384.615385	0.005200
10.368685	14814.814815	0.005400
10.370085	12903.225806	0.006200
10.371085	11764.705882	0.006800
10.371685	11764.705882	0.006800
10.372685	11111.111111	0.007200
10.373685	10256.410256	0.007800
10.375085	9302.325581	0.008600
10.376085	8695.652174	0.009200
10.376485	8888.888889	0.009000
10.377085	8695.652174	0.009200
10.377485	9090.909091	0.008800
10.378085	10000.000000	0.008000
10.378685	10526.315789	0.007600
10.379085	10810.810811	0.007400
10.379685	11428.571429	0.007000
10.380085	12500.000000	0.006400
10.380685	14285.714286	0.005600
10.381085	16000.000000	0.005000
10.381885	14814.814815	0.005400
10.383485	12500.000000	0.006400
10.384285	11764.705882	0.006800
10.384885	11764.705882	0.006800
10.386085	10810.810811	0.007400
10.387085	10000.000000	0.008000
10.388485	9090.909091	0.008800
10.389285	8695.652174	0.009200
10.389685	8888.888889	0.009000
10.390285	8695.652174	0.009200
10.390685	9090.909091	0.008800
10.391285	10256.410256	0.007800
10.391885	10526.315789	0.007600
10.392285	10810.810811	0.007400
10.392885	11764.705882	0.006800
10.393285	12903.225806	0.006200
10.393885	14814.814815	0.005400
10.394285	16000.000000	0.005000
10.395285	14285.714286	0.005600
10.396685	12500.000000	0.006400
10.397685	11428.571429	0.007000
10.398085	11764.705882	0.006800
10.399485	10526.315789	0.007600
10.400285	10000.000000	0.008000
10.401685	9090.909091	0.008800
10.402485	8695.652174	0.009200
10.402885	8888.888889	0.009000
10.403485	8695.652174	0.009200
10.403885	9302.325581	0.008600
10.404485	10256.410256	0.007800
10.405085	10810.810811	0.007400
10.405485	10810.810811	0.007400
10.406085	12121.212121	0.006600
10.406485	12903.225806	0.006200
10.407085	14814.814815	0.005400
10.407685	15384.615385	0.005200
10.408685	13793.103448	0.005800
10.410085	12121.212121	0.006600
10.410885	11428.571429	0.007000
10.411485	11428.571429	0.007000
10.412685	10526.315789	0.007600
10.413685	9756.097561	0.008200
10.415085	8888.888889	0.009000
10.415685	8695.652174	0.009200
10.416085	8888.888889	0.009000
10.416685	8888.888889	0.009000
10.417085	9523.809524	0.008400
10.417685	10526.315789	0.007600
10.418285	10810.810811	0.007400
10.418685	11111.111111	0.007200
10.419285	12121.212121	0.006600
10.419685	13333.333333	0.006000
10.420285	15384.615385	0.005200
10.420885	15384.615385	0.005200
10.422085	13333.333333	0.006000
10.423285	12121.212121	0.006600
10.424085	11428.571429	0.007000
10.424685	11428.571429	0.007000
10.426085	10256.410256	0.007800
10.427085	9523.809524	0.008400
10.428285	8888.888889	0.009000
10.428885	8695.652174	0.009200
10.429285	8888.888889	0.009000
10.429885	8888.888889	0.009000
10.430285	9756.097561	0.008200
10.430885	10526.315789	0.007600
10.431485	10810.810811	0.007400
10.431885	11111.111111	0.007200
10.432485	12500.000000	0.006400
10.432885	13793.103448	0.005800
10.433685	14814.814815	0.005400
10.433885	16000.000000	0.005000
10.435485	12903.225806	0.006200
10.436685	11764.705882	0.006800
10.437485	11111.111111	0.007200
10.438085	11111.111111	0.007200
10.439285	10256.410256	0.007800
10.440485	9302.325581	0.008600
10.441485	8888.888889	0.009000
10.442085	8695.652174	0.009200
10.442485	9090.909091	0.008800
10.443085	8695.652174	0.009200
10.443485	10000.000000	0.008000
10.444085	10810.810811	0.007400
10.444685	11111.111111	0.007200
10.445085	11428.571429	0.007000
10.445685	12500.000000	0.006400
10.446085	14285.714286	0.005600
10.446885	14814.814815	0.005400
10.447685	14285.714286	0.005600
10.448685	12903.225806	0.006200
10.449885	11764.705882	0.006800
10.450685	11111.111111	0.007200
10.451485	10810.810811	0.007400
10.452685	10000.000000	0.008000
10.453685	9302.325581	0.008600
10.454685	8888.888889	0.009000
10.455285	8695.652174	0.009200
10.455685	9090.909091	0.008800
10.456285	9302.325581	0.008600
10.456685	10000.000000	0.008000
10.457285	10810.810811	0.007400
10.457885	11111.111111	0.007200
10.458285	11764.705882	0.006800
10.458885	12903.225806	0.006200
10.459285	14285.714286	0.005600
10.460285	14285.714286	0.005600
10.461085	13793.103448	0.005800
10.462085	12500.000000	0.006400
10.463085	11764.705882	0.006800
10.464085	10810.810811	0.007400
10.464685	10810.810811	0.007400
10.466085	9756.097561	0.008200
10.467085	9090.909091	0.008800
10.467885	8888.888889	0.009000
10.468485	8695.652174	0.009200
10.468885	9302.325581	0.008600
10.469485	9523.809524	0.008400
10.469885	10256.410256	0.007800
10.470485	10810.810811	0.007400
10.471085	11428.571429	0.007000
10.471485	11764.705882	0.006800
10.472085	13333.333333	0.006000
10.472685	14285.714286	0.005600
10.473685	13793.103448	0.005800
10.474485	13333.333333	0.006000
10.475285	12500.000000	0.006400
10.476485	11428.571429	0.007000
10.477485	10526.315789	0.007600
10.478085	10526.315789	0.007600
10.479485	9523.809524	0.008400
10.480285	9090.909091	0.008800
10.481085	8888.888889	0.009000
10.481685	8888.888889	0.009000
10.482085	9523.809524	0.008400
10.482685	9756.097561	0.008200
10.483085	10256.410256	0.007800
10.483685	11111.111111	0.007200
10.484285	11764.705882	0.006800
10.484685	12121.212121	0.006600
10.485285	13793.103448	0.005800
10.485885	14285.714286	0.005600
10.487085	13333.333333	0.006000
10.487685	13333.333333	0.006000
10.488685	12121.212121	0.006600
10.489685	11428.571429	0.007000
10.490685	10526.315789	0.007600
10.491285	10526.315789	0.007600
10.492685	9523.809524	0.008400
10.493485	9090.909091	0.008800
10.494285	8888.888889	0.009000
10.494885	8888.888889	0.009000
10.495285	9756.097561	0.008200
10.495885	9756.097561	0.008200
10.496285	10526.315789	0.007600
10.496885	11111.111111	0.007200
10.497485	11764.705882	0.006800
10.497885	12121.212121	0.006600
10.498685	13333.333333	0.006000
10.499285	13793.103448	0.005800
10.500485	12903.225806	0.006200
10.501085	12903.225806	0.006200
10.501885	12121.212121	0.006600
10.503085	11111.111111	0.007200
10.504085	10256.410256	0.007800
10.504685	10256.410256	0.007800
10.506085	9302.325581	0.008600
10.506685	9090.909091	0.008800
10.507485	9090.909091	0.008800
10.508085	9090.909091	0.008800
10.508485	10000.000000	0.008000
10.509085	10000.000000	0.008000
10.509485	10526.315789	0.007600
10.510085	11428.571429	0.007000
10.510685	12121.212121	0.006600
10.511085	12500.000000	0.006400
10.511885	13793.103448	0.005800
10.512685	13333.333333	0.006000
10.513685	12903.225806	0.006200
10.514285	12903.225806	0.006200
10.515085	12121.212121	0.006600
10.516485	10810.810811	0.007400
10.517285	10256.410256	0.007800
10.518085	10000.000000	0.008000
10.519285	9302.325581	0.008600
10.519885	9090.909091	0.008800
10.520685	9090.909091	0.008800
10.521285	9302.325581	0.008600
10.521685	10000.000000	0.008000
10.522285	10000.000000	0.008000
10.522685	10526.315789	0.007600
10.523285	11764.705882	0.006800
10.523885	12121.212121	0.006600
10.524285	12903.225806	0.006200
10.525285	13333.333333	0.006000
10.526085	12903.225806	0.006200
10.527085	12500.000000	0.006400
10.527685	12500.000000	0.006400
10.528485	11764.705882	0.006800
10.529685	10810.810811	0.007400
10.530685	10000.000000	0.008000
10.531485	9756.097561	0.008200
10.532485	9302.325581	0.008600
10.533085	9090.909091	0.008800
10.533885	9302.325581	0.008600
10.534485	9523.809524	0.008400
10.534885	10256.410256	0.007800
10.535485	10256.410256	0.007800
10.535885	10810.810811	0.007400
10.536485	11764.705882	0.006800
10.537085	12500.000000	0.006400
10.537685	12903.225806	0.006200
10.538685	12903.225806	0.006200
10.539485	12500.000000	0.006400
10.540285	12500.000000	0.006400
10.540885	12500.000000	0.006400
10.541685	11764.705882	0.006800
10.543085	10526.315789	0.007600
10.544085	9756.097561	0.008200
10.544685	9756.097561	0.008200
10.545685	9302.325581	0.008600
10.546285	9302.325581	0.008600
10.547085	9523.809524	0.008400
10.547685	9756.097561	0.008200
10.548085	10256.410256	0.007800
10.548685	10256.410256	0.007800
10.549085	10810.810811	0.007400
10.549685	12121.212121	0.006600
10.550285	12903.225806	0.006200
10.550885	12903.225806	0.006200
10.552085	12500.000000	0.006400
10.552685	12500.000000	0.006400
10.553685	12121.212121	0.006600
10.554085	12500.000000	0.006400
10.555085	11428.571429	0.007000
10.556285	10526.315789	0.007600
10.557485	9523.809524	0.008400
10.558085	9523.809524	0.008400
10.558885	9302.325581	0.008600
10.559485	9302.325581	0.008600
10.560285	9756.097561	0.008200
10.560885	9756.097561	0.008200
10.561285	10526.315789	0.007600
10.561885	10256.410256	0.007800
10.562285	11111.111111	0.007200
10.562885	12121.212121	0.006600
10.563685	12903.225806	0.006200
10.564285	12903.225806	0.006200
10.565485	12121.212121	0.006600
10.566085	12121.212121	0.006600
10.566885	12121.212121	0.006600
10.567485	12121.212121	0.006600
10.568485	11111.111111	0.007200
10.569685	10256.410256	0.007800
10.570685	9523.809524	0.008400
10.571285	9523.809524	0.008400
10.572085	9523.809524	0.008400
10.572685	9523.809524	0.008400
10.573485	10000.000000	0.008000
10.574085	10000.000000	0.008000
10.574485	10526.315789	0.007600
10.575085	10526.315789	0.007600
10.575485	11428.571429	0.007000
10.576085	12500.000000	0.006400
10.576885	12903.225806	0.006200
10.577685	12500.000000	0.006400
10.578685	12121.212121	0.006600
10.579285	12121.212121	0.006600
10.580085	12121.212121	0.006600
10.580685	12121.212121	0.006600
10.581685	11111.111111	0.007200
10.583085	10000.000000	0.008000
10.584085	9302.325581	0.008600
10.584485	9523.809524	0.008400
10.585285	9523.809524	0.008400
10.585885	9756.097561	0.008200
10.586685	10000.000000	0.008000
10.587285	10000.000000	0.008000
10.587685	10526.315789	0.007600
10.588285	10526.315789	0.007600
10.588685	11428.571429	0.007000
10.589285	12903.225806	0.006200
10.590285	12903.225806	0.006200
10.591085	12121.212121	0.006600
10.592085	11764.705882	0.006800
10.592685	11764.705882	0.006800
10.593485	11764.705882	0.006800
10.594085	11764.705882	0.006800
10.595085	10810.810811	0.007400
10.596485	9756.097561	0.008200
10.597285	9302.325581	0.008600
10.597685	9523.809524	0.008400
10.598485	9756.097561	0.008200
10.599085	10000.000000	0.008000
10.599885	10256.410256	0.007800
10.600485	10256.410256	0.007800
10.600885	10810.810811	0.007400
10.601485	10810.810811	0.007400
10.601885	11764.705882	0.006800
10.602685	12903.225806	0.006200
10.603685	12500.000000	0.006400
10.604485	11764.705882	0.006800
10.605285	11764.705882	0.006800
10.605885	11764.705882	0.006800
10.606685	11764.705882	0.006800
10.607485	11428.571429	0.007000
10.608285	10810.810811	0.007400
10.609685	9756.097561	0.008200
10.610485	9302.325581	0.008600
10.610885	9756.097561	0.008200
10.611685	10000.000000	0.008000
10.612285	10256.410256	0.007800
10.613085	10256.410256	0.007800
10.613685	10256.410256	0.007800
10.614085	10810.810811	0.007400
10.614685	11111.111111	0.007200
10.615085	11764.705882	0.006800
10.615885	12903.225806	0.006200
10.617085	12121.212121	0.006600
10.617685	11764.705882	0.006800
10.618685	11428.571429	0.007000
10.619085	11764.705882	0.006800
10.620085	11428.571429	0.007000
10.620685	11428.571429	0.007000
10.621685	10526.315789	0.007600
10.623085	9523.809524	0.008400
10.623685	9302.325581	0.008600
10.624085	9756.097561	0.008200
10.624885	10256.410256	0.007800
10.625485	10256.410256	0.007800
10.626285	10526.315789	0.007600
10.626885	10256.410256	0.007800
10.627285	11111.111111	0.007200
10.627885	11111.111111	0.007200
10.628285	12121.212121	0.006600
10.629285	12903.225806	0.006200
10.630485	11764.705882	0.006800
10.631085	11428.571429	0.007000
10.631885	11428.571429	0.007000
10.632485	11428.571429	0.007000
10.633485	11111.111111	0.007200
10.634085	11111.111111	0.007200
10.635085	10256.410256	0.007800
10.636285	9523.809524	0.008400
10.636885	9302.325581	0.008600
10.637285	10000.000000	0.008000
10.638085	10526.315789	0.007600
10.638685	10526.315789	0.007600
10.639485	10526.315789	0.007600
10.640085	10526.315789	0.007600
10.640485	11428.571429	0.007000
10.641085	11428.571429	0.007000
10.641685	12121.212121	0.006600
10.642685	12500.000000	0.006400
10.643685	11764.705882	0.006800
10.644285	11428.571429	0.007000
10.645085	11428.571429	0.007000
10.645685	11428.571429	0.007000
10.646685	11111.111111	0.007200
10.647285	11111.111111	0.007200
10.648485	10000.000000	0.008000
10.649485	9523.809524	0.008400
10.650085	9523.809524	0.008400
10.650485	10256.410256	0.007800
10.651285	10526.315789	0.007600
10.651885	10526.315789	0.007600
10.652685	10526.315789	0.007600
10.653285	10526.315789	0.007600
10.653685	11428.571429	0.007000
10.654285	11428.571429	0.007000
10.654885	12500.000000	0.006400
10.656085	12121.212121	0.006600
10.657085	11428.571429	0.007000
10.657685	11111.111111	0.007200
10.658485	11111.111111	0.007200
10.659085	11111.111111	0.007200
10.660085	10810.810811	0.007400
10.660685	10810.810811	0.007400
10.661685	10000.000000	0.008000
10.662685	9523.809524	0.008400
10.663285	9523.809524	0.008400
10.663685	10526.315789	0.007600
10.664485	10810.810811	0.007400
10.665085	10810.810811	0.007400
10.665885	10810.810811	0.007400
10.666485	10810.810811	0.007400
10.666885	11764.705882	0.006800
10.667685	11428.571429	0.007000
10.668285	12121.212121	0.006600
10.669485	11764.705882	0.006800
10.670285	11428.571429	0.007000
10.670885	11111.111111	0.007200
10.671685	11111.111111	0.007200
10.672485	10810.810811	0.007400
10.673285	10810.810811	0.007400
10.674085	10526.315789	0.007600
10.675085	9756.097561	0.008200
10.675885	9756.097561	0.008200
10.676485	9756.097561	0.008200
10.676885	10810.810811	0.007400
10.677685	10810.810811	0.007400
10.678285	10810.810811	0.007400
10.679085	10810.810811	0.007400
10.679685	11111.111111	0.007200
10.680085	11764.705882	0.006800
10.680885	11764.705882	0.006800
10.681685	12121.212121	0.006600
10.682685	11764.705882	0.006800
10.683685	11111.111111	0.007200
10.684085	11111.111111	0.007200
10.685085	10810.810811	0.007400
10.685685	10810.810811	0.007400
10.686685	10526.315789	0.007600
10.687485	10256.410256	0.007800
10.688285	9756.097561	0.008200
10.689085	9756.097561	0.008200
10.689685	10000.000000	0.008000
10.690085	10810.810811	0.007400
10.690885	11111.111111	0.007200
10.691485	10810.810811	0.007400
10.692285	11111.111111	0.007200
10.692885	11111.111111	0.007200
10.693285	12121.212121	0.006600
10.694285	11764.705882	0.006800
10.695085	11764.705882	0.006800
10.696085	11428.571429	0.007000
10.696885	11111.111111	0.007200
10.697485	10810.810811	0.007400
10.698485	10526.315789	0.007600
10.699085	10526.315789	0.007600
10.700085	10256.410256	0.007800
10.700685	10256.410256	0.007800
10.701485	9756.097561	0.008200
10.702285	10000.000000	0.008000
10.702885	10256.410256	0.007800
10.703285	11111.111111	0.007200
10.704085	11111.111111	0.007200
10.704685	11111.111111	0.007200
10.705485	11428.571429	0.007000
10.706085	11428.571429	0.007000
10.706685	12121.212121	0.006600
10.707685	11428.571429	0.007000
10.708485	11428.571429	0.007000
10.709285	11428.571429	0.007000
10.710085	11111.111111	0.007200
10.710685	10810.810811	0.007400
10.711685	10526.315789	0.007600
10.712285	10526.315789	0.007600
10.713485	10000.000000	0.008000
10.714085	10000.000000	0.008000
10.714685	10000.000000	0.008000
10.715485	10256.410256	0.007800
10.716085	10526.315789	0.007600
10.716485	11111.111111	0.007200
10.717285	11111.111111	0.007200
10.717885	11111.111111	0.007200
10.718685	11428.571429	0.007000
10.719285	11428.571429	0.007000
10.719885	12500.000000	0.006400
10.721085	11428.571429	0.007000
10.721685	11428.571429	0.007000
10.722685	11111.111111	0.007200
10.723485	10810.810811	0.007400
10.724085	10526.315789	0.007600
10.725085	10256.410256	0.007800
10.725885	10000.000000	0.008000
10.726685	10000.000000	0.008000
10.727285	10000.000000	0.008000
10.727885	10000.000000	0.008000
10.728685	10526.315789	0.007600
10.729285	10526.315789	0.007600
10.729685	11428.571429	0.007000
10.730485	11428.571429	0.007000
10.731085	11428.571429	0.007000
10.731885	11764.705882	0.006800
10.732685	11764.705882	0.006800
10.733285	12121.212121	0.006600
10.734485	11111.111111	0.007200
10.735085	11111.111111	0.007200
10.735885	11111.111111	0.007200
10.736685	10810.810811	0.007400
10.737485	10256.410256	0.007800
10.738285	10256.410256	0.007800
10.739085	10000.000000	0.008000
10.740085	9756.097561	0.008200
10.740485	10256.410256	0.007800
10.741085	10256.410256	0.007800
10.741885	10810.810811	0.007400
10.742485	10810.810811	0.007400
10.742885	11428.571429	0.007000
10.743685	11428.571429	0.007000
10.744285	11764.705882	0.006800
10.745085	11764.705882	0.006800
10.745885	11764.705882	0.006800
10.746685	12121.212121	0.006600
10.747685	11111.111111	0.007200
10.748285	11111.111111	0.007200
10.749085	11111.111111	0.007200
10.750085	10526.315789	0.007600
10.750685	10256.410256	0.007800
10.751685	10000.000000	0.008000
10.752485	9756.097561	0.008200
10.753285	9756.097561	0.008200
10.753685	10256.410256	0.007800
10.754285	10526.315789	0.007600
10.755085	10810.810811	0.007400
10.755685	10810.810811	0.007400
10.756085	11428.571429	0.007000
10.756885	11764.705882	0.006800
10.757485	11764.705882	0.006800
10.758285	12121.212121	0.006600
10.759285	11764.705882	0.006800
10.760085	11764.705882	0.006800
10.761085	10810.810811	0.007400
10.761685	10810.810811	0.007400
10.762485	10810.810811	0.007400
10.763485	10256.410256	0.007800
10.764085	10000.000000	0.008000
10.765085	9756.097561	0.008200
10.765685	9756.097561	0.008200
10.766485	9756.097561	0.008200
10.766885	10526.315789	0.007600
10.767485	10810.810811	0.007400
10.768285	11111.111111	0.007200
10.768885	11111.111111	0.007200
10.769285	11764.705882	0.006800
10.770085	12121.212121	0.006600
10.770685	12121.212121	0.006600
10.771685	12121.212121	0.006600
10.772685	11428.571429	0.007000
10.773485	11428.571429	0.007000
10.774285	10810.810811	0.007400
10.774885	10810.810811	0.007400
10.775685	10810.810811	0.007400
10.776685	10256.410256	0.007800
10.777285	10000.000000	0.008000
10.778485	9523.809524	0.008400
10.779085	9523.809524	0.008400
10.779685	10000.000000	0.008000
10.780085	10810.810811	0.007400
10.780685	11111.111111	0.007200
10.781485	11111.111111	0.007200
10.782085	11111.111111	0.007200
10.782485	11764.705882	0.006800
10.783285	12121.212121	0.006600
10.783885	12121.212121	0.006600
10.784885	12500.000000	0.006400
10.786085	11428.571429	0.007000
10.786685	11428.571429	0.007000
10.787685	10526.315789	0.007600
10.788085	10810.810811	0.007400
10.789085	10526.315789	0.007600
10.790085	10000.000000	0.008000
10.790685	9756.097561	0.008200
10.791685	9523.809524	0.008400
10.792285	9523.809524	0.008400
10.792885	10000.000000	0.008000
10.793285	11111.111111	0.007200
10.793885	11111.111111	0.007200
10.794685	11428.571429	0.007000
10.795285	11111.111111	0.007200
10.795685	12121.212121	0.006600
10.796485	12500.000000	0.006400
10.797085	12500.000000	0.006400
10.798285	12121.212121	0.006600
10.799485	11111.111111	0.007200
10.799685	11764.705882	0.006800
10.800885	10526.315789	0.007600
10.801485	10526.315789	0.007600
10.802485	10256.410256	0.007800
10.803285	10000.000000	0.008000
10.804085	9523.809524	0.008400
10.805085	9302.325581	0.008600
10.805485	9523.809524	0.008400
10.806085	10256.410256	0.007800
10.806485	11428.571429	0.007000
10.807085	10810.810811	0.007400
10.807885	11428.571429	0.007000
10.808485	11428.571429	0.007000
10.808885	12500.000000	0.006400
10.809685	12500.000000	0.006400
10.810285	12903.225806	0.006200
10.811685	12121.212121	0.006600
10.812685	11111.111111	0.007200
