0.884155	9260.908281	0.008984
0.884571	9585.253456	0.008680
0.886987	8400.646204	0.009904
0.887819	8630.705394	0.009640
0.888651	10633.946830	0.007824
0.889731	10307.234886	0.008072
0.890979	9567.617295	0.008696
0.893475	7720.861173	0.010776
0.894307	7433.881344	0.011192
0.894931	7433.881344	0.011192
0.895347	7433.881344	0.011192
0.895971	7298.245614	0.011400
0.896803	8475.957620	0.009816
0.897219	8851.063830	0.009400
0.897635	9260.908281	0.008984
0.898051	10000.000000	0.008320
0.899923	9302.325581	0.008944
0.900467	11899.313501	0.006992
0.901299	11899.313501	0.006992
0.902435	11087.420043	0.007504
0.903683	9980.806142	0.008336
0.906123	8195.429472	0.010152
0.906955	8195.429472	0.010152
0.907579	8030.888031	0.010360
0.907995	8030.888031	0.010360
0.909035	7574.654042	0.010984
0.909867	8366.854385	0.009944
0.910283	8475.957620	0.009816
0.910699	8851.063830	0.009400
0.911115	9585.253456	0.008680
0.912571	9360.936094	0.008888
0.912987	12121.212121	0.006864
0.913611	12500.000000	0.006656
0.914027	12903.225806	0.006448
0.915139	11646.136618	0.007144
0.916387	11316.648531	0.007352
0.918771	9344.115004	0.008904
0.919603	8927.038627	0.009320
0.920227	8732.157851	0.009528
0.920643	8732.157851	0.009528
0.921891	8927.038627	0.009320
0.922723	8545.603944	0.009736
0.923139	8732.157851	0.009528
0.923555	8732.157851	0.009528
0.923971	9420.289855	0.008832
0.925427	9203.539823	0.009040
0.925843	11764.705882	0.007072
0.926467	12121.212121	0.006864
0.926883	12500.000000	0.006656
0.927507	12121.212121	0.006864
0.928755	12121.212121	0.006864
0.930003	11428.571429	0.007280
0.931667	9756.097561	0.008528
0.932499	9302.325581	0.008944
0.933123	9090.909091	0.009152
0.933539	10256.410256	0.008112
0.934995	9090.909091	0.009152
0.935827	8888.888889	0.009360
0.936243	8888.888889	0.009360
0.936659	9090.909091	0.009152
0.937283	9756.097561	0.008528
0.938739	9523.809524	0.008736
0.939155	11111.111111	0.007488
0.939779	11428.571429	0.007280
0.940195	11764.705882	0.007072
0.940819	11428.571429	0.007280
0.941443	12903.225806	0.006448
0.942483	12500.000000	0.006656
0.944147	10526.315789	0.007904
0.945187	9756.097561	0.008528
0.946019	9523.809524	0.008736
0.946851	10256.410256	0.008112
0.947475	10000.000000	0.008320
0.948931	9090.909091	0.009152
0.949763	8695.652174	0.009568
0.950179	8888.888889	0.009360
0.950803	8888.888889	0.009360
0.951427	9302.325581	0.008944
0.952883	9523.809524	0.008736
0.953507	10000.000000	0.008320
0.953923	10526.315789	0.007904
0.954547	10810.810811	0.007696
0.955171	10810.810811	0.007696
0.955795	12121.212121	0.006864
0.956419	12500.000000	0.006656
0.957251	11764.705882	0.007072
0.958707	10526.315789	0.007904
0.960163	9523.809524	0.008736
0.961203	10000.000000	0.008320
0.961411	10526.315789	0.007904
0.962243	10000.000000	0.008320
0.963491	9302.325581	0.008944
0.963907	9523.809524	0.008736
0.964323	9756.097561	0.008528
0.965571	9090.909091	0.009152
0.966403	9090.909091	0.009152
0.967651	9302.325581	0.008944
0.968067	10526.315789	0.007904
0.968483	11428.571429	0.007280
0.969315	10526.315789	0.007904
0.970147	10526.315789	0.007904
0.970979	11111.111111	0.007488
0.971603	10810.810811	0.007696
0.972227	10526.315789	0.007904
0.974931	8888.888889	0.009360
0.975763	8888.888889	0.009360
0.976179	9756.097561	0.008528
0.976595	9756.097561	0.008528
0.977219	9523.809524	0.008736
0.977635	10000.000000	0.008320
0.978883	9523.809524	0.008736
0.979507	9756.097561	0.008528
0.979923	10000.000000	0.008320
0.980755	9756.097561	0.008528
0.982003	11764.705882	0.007072
0.983043	11428.571429	0.007280
0.983667	11111.111111	0.007488
0.984083	11111.111111	0.007488
0.984707	11111.111111	0.007488
0.985955	10000.000000	0.008320
0.987203	10000.000000	0.008320
0.987619	10256.410256	0.008112
0.989075	9090.909091	0.009152
0.990531	8510.638298	0.009776
0.990947	9302.325581	0.008944
0.991155	10256.410256	0.008112
0.991779	10256.410256	0.008112
0.992611	9756.097561	0.008528
0.993027	10000.000000	0.008320
0.993443	11111.111111	0.007488
0.994899	10810.810811	0.007696
0.996563	9302.325581	0.008944
0.998019	9302.325581	0.008944
0.999059	9756.097561	0.008528
0.999475	9756.097561	0.008528
1.000099	9302.325581	0.008944
1.000931	9090.909091	0.009152
1.002595	8333.333333	0.009984
1.002803	8510.638298	0.009776
1.003011	8695.652174	0.009568
1.005507	7843.137255	0.010608
1.006339	8510.638298	0.009776
1.008419	8000.000000	0.010400
1.008835	8510.638298	0.009776
1.009043	8695.652174	0.009568
1.009251	9090.909091	0.009152
1.009459	9756.097561	0.008528
1.009875	11428.571429	0.007280
1.010083	11428.571429	0.007280
1.010499	11111.111111	0.007488
1.010707	16000.000000	0.005200
1.012371	13793.103448	0.006032
1.012579	20000.000000	0.004160
1.012787	21052.631579	0.003952
1.012995	21052.631579	0.003952
1.013203	21052.631579	0.003952
1.014243	17391.304348	0.004784
1.018155	10048.309179	0.008280
1.018987	9344.115004	0.008904
1.021067	7872.823618	0.010568
1.021483	7720.861173	0.010776
1.023203	7680.945347	0.010832
1.023619	7536.231884	0.011040
1.024035	7396.870555	0.011248
1.024867	7008.086253	0.011872
1.025491	6770.833333	0.012288
1.026115	7008.086253	0.011872
1.026531	9933.142311	0.008376
1.027155	10186.092067	0.008168
1.027779	12395.709178	0.006712
1.028195	12395.709178	0.006712
1.028403	16000.000000	0.005200
1.029027	15384.615385	0.005408
1.029235	16000.000000	0.005200
1.029651	17391.304348	0.004784
1.030275	17391.304348	0.004784
1.032147	13793.103448	0.006032
1.032979	12903.225806	0.006448
1.033187	13793.103448	0.006032
1.033395	14814.814815	0.005616
1.033603	15384.615385	0.005408
1.041107	6549.118388	0.012704
1.041523	6658.130602	0.012496
1.041939	6549.118388	0.012704
1.042923	6268.836649	0.013272
1.044795	5730.027548	0.014520
1.045627	6172.106825	0.013480
1.046251	6268.836649	0.013272
1.054019	3993.855607	0.020832
1.054435	3954.372624	0.021040
1.054643	3954.372624	0.021040
1.055571	5752.212389	0.014464
1.057443	5226.130653	0.015920
1.058275	5093.046033	0.016336
1.058899	5207.811718	0.015976
1.059315	5730.027548	0.014520
1.067139	3867.608776	0.021512
1.067347	3943.875616	0.021096
1.067555	6146.572104	0.013536
1.068219	6035.983749	0.013784
1.070091	5385.810461	0.015448
1.070923	5419.489317	0.015352
1.071547	5899.035735	0.014104
1.071963	6078.316774	0.013688
1.072587	6078.316774	0.013688
1.079843	4053.000779	0.020528
1.080203	6368.646663	0.013064
1.080619	6268.836649	0.013272
1.081035	6172.106825	0.013480
1.082739	5730.027548	0.014520
1.083571	6172.106825	0.013480
1.084195	6268.836649	0.013272
1.084611	6368.646663	0.013064
1.085235	6268.836649	0.013272
1.092547	4168.336673	0.019960
1.092907	6368.646663	0.013064
1.093323	6341.463415	0.013120
1.093739	6341.463415	0.013120
1.094347	6250.000000	0.013312
1.095387	6578.115117	0.012648
1.096219	6578.115117	0.012648
1.096843	6578.115117	0.012648
1.097259	6578.115117	0.012648
1.098091	6471.686372	0.012856
1.105195	6578.115117	0.012648
1.105611	6549.118388	0.012704
1.106027	6549.118388	0.012704
1.106443	6549.118388	0.012704
1.106995	6578.115117	0.012648
1.107411	6919.494345	0.012024
1.108035	7041.299932	0.011816
1.108867	6919.494345	0.012024
1.109491	6801.831262	0.012232
1.109907	7041.299932	0.011816
1.111571	13048.933501	0.006376
1.117843	6801.831262	0.012232
1.118259	6801.831262	0.012232
1.118675	6801.831262	0.012232
1.119091	6878.306878	0.012096
1.119643	6801.831262	0.012232
1.120059	6919.494345	0.012024
1.120475	7167.470710	0.011608
1.120891	7298.245614	0.011400
1.121515	7167.470710	0.011608
1.122139	7872.823618	0.010568
1.122555	17657.045840	0.004712
1.124635	13048.933501	0.006376
1.130875	6819.672131	0.012200
1.131083	6937.958639	0.011992
1.131323	7123.287671	0.011680
1.131739	7123.287671	0.011680
1.132291	7041.299932	0.011816
1.132707	7041.299932	0.011816
1.133123	7167.470710	0.011608
1.133539	7298.245614	0.011400
1.133955	7298.245614	0.011400
1.134371	8545.603944	0.009736
1.134787	21267.893661	0.003912
1.135203	20194.174757	0.004120
1.137283	13959.731544	0.005960
1.143939	6819.672131	0.012200
1.144355	6896.551724	0.012064
1.144563	7017.543860	0.011856
1.144979	7017.543860	0.011856
1.145395	7017.543860	0.011856
1.145811	7017.543860	0.011856
1.146227	7017.543860	0.011856
1.146643	7017.543860	0.011856
1.147059	7017.543860	0.011856
1.147475	8163.265306	0.010192
1.147891	21052.631579	0.003952
1.148307	21052.631579	0.003952
1.148931	19047.619048	0.004368
1.150387	15384.615385	0.005408
1.157251	7017.543860	0.011856
1.157667	7017.543860	0.011856
1.158083	7017.543860	0.011856
1.158499	7017.543860	0.011856
1.159123	6896.551724	0.012064
1.159747	6779.661017	0.012272
1.160163	6779.661017	0.012272
1.160579	6779.661017	0.012272
1.160995	6896.551724	0.012064
1.161411	7547.169811	0.011024
1.161827	18181.818182	0.004576
1.162243	18181.818182	0.004576
1.162867	17391.304348	0.004784
1.163075	18181.818182	0.004576
1.163491	19047.619048	0.004368
1.170979	7407.407407	0.011232
1.171811	7142.857143	0.011648
1.172227	7142.857143	0.011648
1.172643	7142.857143	0.011648
1.173059	7142.857143	0.011648
1.173683	7017.543860	0.011856
1.174307	6896.551724	0.012064
1.174515	7142.857143	0.011648
1.174723	7142.857143	0.011648
1.175139	7142.857143	0.011648
1.175347	19047.619048	0.004368
1.176803	16666.666667	0.004992
1.177219	16666.666667	0.004992
1.177427	17391.304348	0.004784
1.178259	16000.000000	0.005200
1.178467	17391.304348	0.004784
1.185955	7142.857143	0.011648
1.186371	7017.543860	0.011856
1.186787	6896.551724	0.012064
1.187203	6896.551724	0.012064
1.187619	6779.661017	0.012272
1.188451	7142.857143	0.011648
1.189075	7017.543860	0.011856
1.189283	7017.543860	0.011856
1.189491	7407.407407	0.011232
1.189699	7407.407407	0.011232
1.190115	20000.000000	0.004160
1.190739	19047.619048	0.004368
1.190947	20000.000000	0.004160
1.191155	21052.631579	0.003952
1.192403	17391.304348	0.004784
1.193859	15384.615385	0.005408
1.194067	16666.666667	0.004992
1.199891	7843.137255	0.010608
1.201555	6896.551724	0.012064
1.201971	6779.661017	0.012272
1.202387	6779.661017	0.012272
1.203843	6349.206349	0.013104
1.204051	6349.206349	0.013104
1.204259	6349.206349	0.013104
1.204467	6896.551724	0.012064
1.204675	7692.307692	0.010816
1.204883	7692.307692	0.010816
1.205091	16000.000000	0.005200
1.205507	21052.631579	0.003952
1.205715	22222.222222	0.003744
1.206755	19047.619048	0.004368
1.207379	23529.411765	0.003536
1.208835	17391.304348	0.004784
1.209251	16666.666667	0.004992
1.212539	10307.234886	0.008072
1.214203	8732.157851	0.009528
1.214827	8366.854385	0.009944
1.215451	8030.888031	0.010360
1.216075	7872.823618	0.010568
1.217739	6919.494345	0.012024
1.217947	7433.881344	0.011192
1.218155	7720.861173	0.010776
1.218363	8732.157851	0.009528
1.218779	8732.157851	0.009528
1.220027	11111.111111	0.007488
1.221691	11111.111111	0.007488
1.222315	11111.111111	0.007488
1.222731	11428.571429	0.007280
1.223563	11111.111111	0.007488
1.223979	13333.333333	0.006240
1.224603	12500.000000	0.006656
1.225019	12121.212121	0.006864
1.227307	9302.325581	0.008944
1.227723	9302.325581	0.008944
1.228139	10256.410256	0.008112
1.229595	10526.315789	0.007904
1.230011	10810.810811	0.007696
1.230635	10526.315789	0.007904
1.231883	10000.000000	0.008320
1.232507	9756.097561	0.008528
1.233131	9756.097561	0.008528
1.233339	10000.000000	0.008320
1.233547	13333.333333	0.006240
1.233755	13793.103448	0.006032
1.234171	13793.103448	0.006032
1.235835	13333.333333	0.006240
1.240203	8163.265306	0.010192
1.240827	8163.265306	0.010192
1.242659	7720.861173	0.010776
1.244531	6919.494345	0.012024
1.245155	6919.494345	0.012024
1.245987	6578.115117	0.012648
1.246459	6443.618340	0.012912
1.246875	6341.463415	0.013120
1.248691	5730.027548	0.014520
1.249315	6172.106825	0.013480
1.252851	6578.115117	0.012648
1.253475	6578.115117	0.012648
1.254099	7272.727273	0.011440
1.254723	8163.265306	0.010192
1.256179	7547.169811	0.011024
1.256803	7692.307692	0.010816
1.258051	7177.363699	0.011592
1.258675	7050.847458	0.011800
1.259923	7407.407407	0.011232
1.260547	7407.407407	0.011232
1.266787	5970.149254	0.013936
1.268827	5419.489317	0.015352
1.270699	5012.048193	0.016600
1.272779	4607.886575	0.018056
1.273403	4830.469113	0.017224
1.274027	4830.469113	0.017224
1.279851	3816.513761	0.021800
1.281931	3577.571379	0.023256
1.283595	3514.700912	0.023672
1.285635	3316.326531	0.025088
1.286259	4272.801972	0.019472
1.286675	4661.586732	0.017848
1.287299	5012.048193	0.016600
1.292707	4175.030108	0.019928
1.294579	3928.976199	0.021176
1.296243	3745.048614	0.022216
1.298531	4453.961456	0.018680
1.299363	4772.831574	0.017432
1.299779	5140.879881	0.016184
1.300403	5633.802817	0.014768
1.300819	5714.285714	0.014560
1.305811	4347.826087	0.019136
1.307475	4123.711340	0.020176
1.309347	5000.000000	0.016640
1.312051	4761.904762	0.017472
1.312883	5000.000000	0.016640
1.313299	5633.802817	0.014768
1.314131	5633.802817	0.014768
1.314339	5714.285714	0.014560
1.314963	5714.285714	0.014560
1.319123	4545.454545	0.018304
1.320787	5555.555556	0.014976
1.322867	5405.405405	0.015392
1.326819	4761.904762	0.017472
1.327235	5479.452055	0.015184
1.327651	5633.802817	0.014768
1.327859	5714.285714	0.014560
1.328483	5797.101449	0.014352
1.328899	5714.285714	0.014560
1.332435	4761.904762	0.017472
1.333059	5970.149254	0.013936
1.334931	5882.352941	0.014144
1.336595	6060.606061	0.013728
1.341795	5555.555556	0.014976
1.342003	5633.802817	0.014768
1.342419	5633.802817	0.014768
1.342627	5633.802817	0.014768
1.342835	5797.101449	0.014352
1.343043	5882.352941	0.014144
1.346371	5970.149254	0.013936
1.347411	5797.101449	0.014352
1.348243	6250.000000	0.013312
1.348867	6779.661017	0.012272
1.351363	8695.652174	0.009568
1.356563	5714.285714	0.014560
1.356979	5714.285714	0.014560
1.357187	5714.285714	0.014560
1.357395	5714.285714	0.014560
1.357811	5633.802817	0.014768
1.358019	7142.857143	0.011648
1.361139	6060.606061	0.013728
1.361347	6349.206349	0.013104
1.362387	6153.846154	0.013520
1.362803	7272.727273	0.011440
1.363219	12500.000000	0.006656
1.366963	8333.333333	0.009984
1.371539	5797.101449	0.014352
1.371955	5714.285714	0.014560
1.372163	5797.101449	0.014352
1.372579	5714.285714	0.014560
1.372995	7017.543860	0.011856
1.373619	6779.661017	0.012272
1.376115	6060.606061	0.013728
1.376323	6153.846154	0.013520
1.376947	6060.606061	0.013728
1.377571	7843.137255	0.010608
1.378195	12500.000000	0.006656
1.381731	8510.638298	0.009776
1.382771	7843.137255	0.010608
1.386723	5882.352941	0.014144
1.387139	5882.352941	0.014144
1.387555	5970.149254	0.013936
1.387763	7142.857143	0.011648
1.387971	7142.857143	0.011648
1.388179	7407.407407	0.011232
1.392339	5633.802817	0.014768
1.392547	5797.101449	0.014352
1.392755	7547.169811	0.011024
1.392963	8163.265306	0.010192
1.393171	12903.225806	0.006448
1.397123	8333.333333	0.009984
1.397331	8510.638298	0.009776
1.397539	8510.638298	0.009776
1.400243	6779.661017	0.012272
1.400451	6779.661017	0.012272
1.400659	10000.000000	0.008320
1.401283	9523.809524	0.008736
1.401491	9523.809524	0.008736
1.401699	9523.809524	0.008736
1.406899	6060.606061	0.013728
1.407107	8333.333333	0.009984
1.407315	8333.333333	0.009984
1.408563	7547.169811	0.011024
1.408979	9523.809524	0.008736
1.412723	6779.661017	0.012272
1.412931	6779.661017	0.012272
1.413555	6779.661017	0.012272
1.414179	6557.377049	0.012688
1.415843	5882.352941	0.014144
1.420835	5970.149254	0.013936
1.421043	5970.149254	0.013936
1.421459	5882.352941	0.014144
1.421667	6349.206349	0.013104
1.421875	6451.612903	0.012896
1.422083	8888.888889	0.009360
1.423539	7843.137255	0.010608
1.423747	8163.265306	0.010192
1.423955	8510.638298	0.009776
1.424163	10000.000000	0.008320
1.433107	6779.661017	0.012272
1.433315	6779.661017	0.012272
1.433523	6896.551724	0.012064
1.433731	6896.551724	0.012064
1.433939	6896.551724	0.012064
1.434355	6779.661017	0.012272
1.436643	6349.206349	0.013104
1.436851	6349.206349	0.013104
1.437059	6349.206349	0.013104
1.437267	6349.206349	0.013104
1.437475	19047.619048	0.004368
1.437683	19047.619048	0.004368
1.437891	19047.619048	0.004368
1.438099	19047.619048	0.004368
1.438307	19047.619048	0.004368
1.438515	20000.000000	0.004160
1.445755	9130.816506	0.009112
1.446171	8927.038627	0.009320
1.446587	8732.157851	0.009528
1.447003	8545.603944	0.009736
1.447419	8366.854385	0.009944
1.448043	8030.888031	0.010360
1.449707	7041.299932	0.011816
1.449915	7041.299932	0.011816
1.450123	7041.299932	0.011816
1.450539	6919.494345	0.012024
1.450955	16000.000000	0.005200
1.451579	15384.615385	0.005408
1.451995	15384.615385	0.005408
1.452411	15384.615385	0.005408
1.452827	15384.615385	0.005408
1.453451	15384.615385	0.005408
1.454075	19047.619048	0.004368
1.459483	8695.652174	0.009568
1.459899	8510.638298	0.009776
1.460107	8695.652174	0.009568
1.460731	8510.638298	0.009776
1.461147	8695.652174	0.009568
1.462603	7843.137255	0.010608
1.463435	7547.169811	0.011024
1.463643	7692.307692	0.010816
1.463851	8000.000000	0.010400
1.464059	8333.333333	0.009984
1.464267	17391.304348	0.004784
1.464475	18181.818182	0.004576
1.464851	17537.942664	0.004744
1.465267	18342.151675	0.004536
1.465891	17537.942664	0.004744
1.466099	23798.627002	0.003496
1.466515	27012.987013	0.003080
1.466931	25304.136253	0.003288
1.472131	10048.309179	0.008280
1.472547	9802.073516	0.008488
1.473171	9344.115004	0.008904
1.473379	9344.115004	0.008904
1.473795	9302.325581	0.008944
1.475251	8333.333333	0.009984
1.476291	8000.000000	0.010400
1.476499	8000.000000	0.010400
1.476915	8000.000000	0.010400
1.477331	8000.000000	0.010400
1.477747	14814.814815	0.005616
1.478163	14814.814815	0.005616
1.478579	15384.615385	0.005408
1.479163	14384.508990	0.005784
1.479579	14384.508990	0.005784
1.479995	17537.942664	0.004744
1.480827	18342.151675	0.004536
1.481451	16801.292407	0.004952
1.482283	15499.254844	0.005368
1.485195	10579.857579	0.007864
1.485403	10867.293626	0.007656
1.485819	10867.293626	0.007656
1.486443	10579.857579	0.007864
1.487483	10000.000000	0.008320
1.488315	9523.809524	0.008736
1.489563	8695.652174	0.009568
1.489771	9302.325581	0.008944
1.489979	9756.097561	0.008528
1.490187	10526.315789	0.007904
1.490603	15384.615385	0.005408
1.491227	14285.714286	0.005824
1.491435	14814.814815	0.005616
1.491851	15384.615385	0.005408
1.492475	16666.666667	0.004992
1.492683	19047.619048	0.004368
1.493307	22222.222222	0.003744
1.493931	20000.000000	0.004160
1.494555	18181.818182	0.004576
1.495387	16000.000000	0.005200
1.498299	10810.810811	0.007696
1.498715	11111.111111	0.007488
1.498923	11111.111111	0.007488
1.499547	10810.810811	0.007696
1.500587	10256.410256	0.008112
1.501419	9523.809524	0.008736
1.502667	8888.888889	0.009360
