0.882907	7433.881344	0.011192
0.883947	7041.299932	0.011816
0.884363	7041.299932	0.011816
0.884779	7041.299932	0.011816
0.884987	7167.470710	0.011608
0.885403	9203.539823	0.009040
0.885819	10327.706058	0.008056
0.886267	14207.650273	0.005856
0.886651	15384.615385	0.005408
0.889011	11646.136618	0.007144
0.890563	10867.293626	0.007656
0.893059	9130.816506	0.009112
0.893891	8732.157851	0.009528
0.894515	8545.603944	0.009736
0.895763	7720.861173	0.010776
0.897011	7167.470710	0.011608
0.897427	7167.470710	0.011608
0.897843	7187.284036	0.011576
0.898259	7167.470710	0.011608
0.898467	8798.646362	0.009456
0.898883	10000.000000	0.008320
0.899091	13793.103448	0.006032
0.899507	14814.814815	0.005616
0.900131	14814.814815	0.005616
0.901659	14111.261872	0.005896
0.903267	13299.232737	0.006256
0.905707	10048.309179	0.008280
0.906539	9567.617295	0.008696
0.907163	9344.115004	0.008904
0.908411	8366.854385	0.009944
0.910075	7433.881344	0.011192
0.910491	7298.245614	0.011400
0.910907	7298.245614	0.011400
0.911323	7433.881344	0.011192
0.911739	8253.968254	0.010080
0.911947	9585.253456	0.008680
0.912363	12500.000000	0.006656
0.912779	13333.333333	0.006240
0.913195	13793.103448	0.006032
0.913819	15384.615385	0.005408
0.914307	19659.735350	0.004232
0.915971	15182.481752	0.005480
0.918355	11170.784103	0.007448
0.919187	10579.857579	0.007864
0.919811	10307.234886	0.008072
0.921059	9130.816506	0.009112
0.922931	7872.823618	0.010568
0.923347	7872.823618	0.010568
0.923763	7872.823618	0.010568
0.924387	7872.823618	0.010568
0.924803	7926.829268	0.010496
0.925219	8996.539792	0.009248
0.925635	11428.571429	0.007280
0.926051	12121.212121	0.006864
0.926675	12121.212121	0.006864
0.927091	13793.103448	0.006032
0.927715	17391.304348	0.004784
0.928339	16666.666667	0.004992
0.929587	14285.714286	0.005824
0.931251	12121.212121	0.006864
0.932083	11428.571429	0.007280
0.932707	11111.111111	0.007488
0.934163	9756.097561	0.008528
0.936035	8333.333333	0.009984
0.936451	8510.638298	0.009776
0.936867	8510.638298	0.009776
0.937699	8333.333333	0.009984
0.938323	8333.333333	0.009984
0.938531	9302.325581	0.008944
0.938947	10810.810811	0.007696
0.939571	11111.111111	0.007488
0.939987	11428.571429	0.007280
0.940611	12903.225806	0.006448
0.941235	16000.000000	0.005200
0.942067	14814.814815	0.005616
0.942691	14285.714286	0.005824
0.943523	14285.714286	0.005824
0.944771	12903.225806	0.006448
0.945603	11764.705882	0.007072
0.947267	10000.000000	0.008320
0.947891	10000.000000	0.008320
0.949971	8333.333333	0.009984
0.950387	8510.638298	0.009776
0.951011	8510.638298	0.009776
0.951843	8510.638298	0.009776
0.952259	8695.652174	0.009568
0.953091	8695.652174	0.009568
0.953299	9756.097561	0.008528
0.953715	10256.410256	0.008112
0.954131	12121.212121	0.006864
0.954755	12121.212121	0.006864
0.955379	15384.615385	0.005408
0.956211	14285.714286	0.005824
0.956835	14285.714286	0.005824
0.958291	12903.225806	0.006448
0.958499	13333.333333	0.006240
0.959331	13333.333333	0.006240
0.959747	12903.225806	0.006448
0.961827	10256.410256	0.008112
0.962659	9756.097561	0.008528
0.964115	8888.888889	0.009360
0.964739	8888.888889	0.009360
0.965987	8510.638298	0.009776
0.966819	8333.333333	0.009984
0.967235	9302.325581	0.008944
0.967859	8888.888889	0.009360
0.968275	9302.325581	0.008944
0.969107	8888.888889	0.009360
0.969523	10810.810811	0.007696
0.969939	11428.571429	0.007280
0.970563	12903.225806	0.006448
0.971187	12903.225806	0.006448
0.972019	13793.103448	0.006032
0.973267	12903.225806	0.006448
0.973475	13333.333333	0.006240
0.973891	13793.103448	0.006032
0.974723	12903.225806	0.006448
0.975139	13793.103448	0.006032
0.977011	11111.111111	0.007488
0.978051	10256.410256	0.008112
0.979299	9523.809524	0.008736
0.979715	9756.097561	0.008528
0.981587	8695.652174	0.009568
0.982419	9090.909091	0.009152
0.982835	8888.888889	0.009360
0.983459	8695.652174	0.009568
0.983875	9090.909091	0.009152
0.984499	8888.888889	0.009360
0.985123	10256.410256	0.008112
0.985331	11428.571429	0.007280
0.986371	11764.705882	0.007072
0.986787	11764.705882	0.007072
0.987411	14285.714286	0.005824
0.988659	13333.333333	0.006240
0.989699	12121.212121	0.006864
0.990323	12121.212121	0.006864
0.992195	10000.000000	0.008320
0.993235	9523.809524	0.008736
0.996147	7547.169811	0.011024
0.996355	7547.169811	0.011024
0.997603	7407.407407	0.011232
0.998435	7142.857143	0.011648
0.998643	7407.407407	0.011232
0.999267	7843.137255	0.010608
0.999683	8333.333333	0.009984
1.000307	8333.333333	0.009984
1.000515	10000.000000	0.008320
1.001139	10526.315789	0.007904
1.001555	15384.615385	0.005408
1.002179	14285.714286	0.005824
1.003219	14814.814815	0.005616
1.003635	16000.000000	0.005200
1.004051	15384.615385	0.005408
1.004259	16666.666667	0.004992
1.004883	16000.000000	0.005200
1.006547	13333.333333	0.006240
1.006755	13333.333333	0.006240
1.006963	14285.714286	0.005824
1.007171	14814.814815	0.005616
1.007379	16000.000000	0.005200
1.011955	9523.809524	0.008736
1.012163	9756.097561	0.008528
1.015283	7407.407407	0.011232
1.015491	7407.407407	0.011232
1.015699	7692.307692	0.010816
1.016739	8163.265306	0.010192
1.017155	8000.000000	0.010400
1.019195	6801.831262	0.012232
1.019611	6688.102894	0.012440
1.020027	6578.115117	0.012648
1.025699	6053.550640	0.013744
1.026323	5875.706215	0.014160
1.026739	7262.569832	0.011456
1.030899	5399.792316	0.015408
1.031107	5399.792316	0.015408
1.031315	5708.013172	0.014576
1.032355	5473.684211	0.015200
1.032563	6223.818073	0.013368
1.032771	6322.188450	0.013160
1.033811	6035.983749	0.013784
1.034019	10000.000000	0.008320
1.038347	6919.494345	0.012024
1.038971	6801.831262	0.012232
1.039651	9506.398537	0.008752
1.040275	9075.043630	0.009168
1.043547	6801.831262	0.012232
1.043963	7167.470710	0.011608
1.044379	7041.299932	0.011816
1.045003	6801.831262	0.012232
1.045419	7167.470710	0.011608
1.045835	7041.299932	0.011816
1.046459	10256.410256	0.008112
1.047083	10256.410256	0.008112
1.050995	7334.273625	0.011344
1.051731	7262.569832	0.011456
1.052355	9445.958220	0.008808
1.052979	9228.039042	0.009016
1.053395	9228.039042	0.009016
1.056195	7433.881344	0.011192
1.056611	7433.881344	0.011192
1.057027	7433.881344	0.011192
1.057651	7433.881344	0.011192
1.058067	7574.654042	0.010984
1.058483	11111.111111	0.007488
1.059107	11279.826464	0.007376
1.059731	11279.826464	0.007376
1.063643	7801.950488	0.010664
1.064379	7574.654042	0.010984
1.065003	9445.958220	0.008808
1.065683	9171.075838	0.009072
1.066099	9171.075838	0.009072
1.066723	9171.075838	0.009072
1.068843	7720.861173	0.010776
1.069259	7720.861173	0.010776
1.069675	7872.823618	0.010568
1.070299	7872.823618	0.010568
1.070715	11764.705882	0.007072
1.071131	12322.274882	0.006752
1.071755	12322.274882	0.006752
1.072379	12425.328554	0.006696
1.076347	8118.657299	0.010248
1.077083	8030.888031	0.010360
1.077707	9386.281588	0.008864
1.078387	9114.811569	0.009128
1.078803	9114.811569	0.009128
1.079635	8911.739503	0.009336
1.081491	7720.861173	0.010776
1.081907	7720.861173	0.010776
1.082323	7872.823618	0.010568
1.082947	7872.823618	0.010568
1.083155	12220.916569	0.006808
1.083779	12425.328554	0.006696
1.083987	13248.407643	0.006280
1.084403	13829.787234	0.006016
1.085027	13367.609254	0.006224
1.088995	8888.888889	0.009360
1.089731	10097.087379	0.008240
1.090411	9783.631232	0.008504
1.091091	9489.051095	0.008768
1.091507	9719.626168	0.008560
1.092339	9059.233449	0.009184
1.094139	8030.888031	0.010360
1.094555	7872.823618	0.010568
1.094971	7872.823618	0.010568
1.095595	7872.823618	0.010568
1.095803	12220.916569	0.006808
1.096427	12425.328554	0.006696
1.096635	13367.609254	0.006224
1.097051	13959.731544	0.005960
1.097675	13488.975357	0.006168
1.098299	13959.731544	0.005960
1.101755	10924.369748	0.007616
1.102435	10558.375635	0.007880
1.103115	10216.110020	0.008144
1.103795	10146.341463	0.008200
1.104211	9895.337774	0.008408
1.104987	9719.626168	0.008560
1.106787	8195.429472	0.010152
1.107203	8195.429472	0.010152
1.107827	8195.429472	0.010152
1.108243	8366.854385	0.009944
1.108659	12050.984936	0.006904
1.109075	12530.120482	0.006640
1.109699	12636.695018	0.006584
1.110115	13164.556962	0.006320
1.110947	12351.543943	0.006736
1.111363	13048.933501	0.006376
1.111779	16666.666667	0.004992
1.114483	11428.571429	0.007280
1.115315	11111.111111	0.007488
1.115939	10810.810811	0.007696
1.116563	10526.315789	0.007904
1.116979	10526.315789	0.007904
1.117635	10483.870968	0.007936
1.119435	8927.038627	0.009320
1.119851	9344.115004	0.008904
1.120683	8927.038627	0.009320
1.121099	8927.038627	0.009320
1.121307	12192.262603	0.006824
1.121723	12983.770287	0.006408
1.122347	12983.770287	0.006408
1.122763	13419.354839	0.006200
1.123387	12983.770287	0.006408
1.124219	12636.695018	0.006584
1.124427	16666.666667	0.004992
1.124843	16666.666667	0.004992
1.127339	12500.000000	0.006656
1.128379	11428.571429	0.007280
1.129211	10526.315789	0.007904
1.130251	9756.097561	0.008528
1.130459	10256.410256	0.008112
1.130667	10526.315789	0.007904
1.132083	9567.617295	0.008696
1.132499	10048.309179	0.008280
1.133331	9344.115004	0.008904
1.133747	9344.115004	0.008904
1.134163	12192.262603	0.006824
1.134579	13419.354839	0.006200
1.134995	14384.508990	0.005784
1.135619	15499.254844	0.005368
1.136035	14921.090387	0.005576
1.136659	13885.180240	0.005992
1.137075	16666.666667	0.004992
1.137491	16666.666667	0.004992
1.138115	17391.304348	0.004784
1.140195	12903.225806	0.006448
1.141443	11428.571429	0.007280
1.142275	10810.810811	0.007696
1.143523	9756.097561	0.008528
1.143731	10256.410256	0.008112
1.144147	10256.410256	0.008112
1.144771	10256.410256	0.008112
1.145187	10256.410256	0.008112
1.146019	9756.097561	0.008528
1.146435	10000.000000	0.008320
1.146851	12500.000000	0.006656
1.147267	14285.714286	0.005824
1.147683	15384.615385	0.005408
1.148515	16666.666667	0.004992
1.149347	14814.814815	0.005616
1.149763	14814.814815	0.005616
1.150179	15384.615385	0.005408
1.150595	15384.615385	0.005408
1.151219	16000.000000	0.005200
1.151635	16000.000000	0.005200
1.153507	12500.000000	0.006656
1.154963	10810.810811	0.007696
1.156003	10000.000000	0.008320
1.157043	9756.097561	0.008528
1.157459	10256.410256	0.008112
1.157875	10256.410256	0.008112
1.158291	10256.410256	0.008112
1.158707	10256.410256	0.008112
1.159331	10256.410256	0.008112
1.159955	10000.000000	0.008320
1.160371	12121.212121	0.006864
1.160787	14285.714286	0.005824
1.161203	16000.000000	0.005200
1.162035	16666.666667	0.004992
1.163283	14285.714286	0.005824
1.163907	13793.103448	0.006032
1.164323	13793.103448	0.006032
1.164739	13793.103448	0.006032
1.165363	13793.103448	0.006032
1.165779	14285.714286	0.005824
1.168067	10810.810811	0.007696
1.169107	10000.000000	0.008320
1.170771	8695.652174	0.009568
1.171395	8888.888889	0.009360
1.171603	10000.000000	0.008320
1.172019	10256.410256	0.008112
1.172435	10256.410256	0.008112
1.172851	10256.410256	0.008112
1.173267	10526.315789	0.007904
1.173891	10256.410256	0.008112
1.175555	11111.111111	0.007488
1.175971	12121.212121	0.006864
1.176595	14285.714286	0.005824
1.177011	14814.814815	0.005616
1.178051	12903.225806	0.006448
1.178675	12500.000000	0.006656
1.179091	12500.000000	0.006656
1.179507	12500.000000	0.006656
1.179923	12500.000000	0.006656
1.180755	12121.212121	0.006864
1.181795	13333.333333	0.006240
1.182627	12500.000000	0.006656
1.185747	9090.909091	0.009152
1.186163	9090.909091	0.009152
1.186579	9756.097561	0.008528
1.186995	10000.000000	0.008320
1.187411	10000.000000	0.008320
1.187827	10000.000000	0.008320
1.188243	10000.000000	0.008320
1.188659	10526.315789	0.007904
1.189907	10256.410256	0.008112
1.190531	10526.315789	0.007904
1.191779	13793.103448	0.006032
1.192195	13793.103448	0.006032
1.193027	12903.225806	0.006448
1.193651	12500.000000	0.006656
1.194483	11764.705882	0.007072
1.195107	11428.571429	0.007280
1.195523	11428.571429	0.007280
1.195939	11428.571429	0.007280
1.196355	12903.225806	0.006448
1.198643	10256.410256	0.008112
1.200931	9090.909091	0.009152
1.201347	9090.909091	0.009152
1.201763	9523.809524	0.008736
1.202179	9756.097561	0.008528
1.202595	10256.410256	0.008112
1.202803	10810.810811	0.007696
1.203219	10810.810811	0.007696
1.203427	11111.111111	0.007488
1.206547	8163.265306	0.010192
1.206963	10000.000000	0.008320
1.207795	12121.212121	0.006864
1.208211	12121.212121	0.006864
1.208627	12121.212121	0.006864
1.209043	12121.212121	0.006864
1.209459	12121.212121	0.006864
1.209667	12121.212121	0.006864
1.209875	12500.000000	0.006656
1.210083	12500.000000	0.006656
1.211331	17391.304348	0.004784
1.211955	16666.666667	0.004992
1.213579	14384.508990	0.005784
1.213995	14384.508990	0.005784
1.214619	13885.180240	0.005992
1.215243	13419.354839	0.006200
1.215867	12983.770287	0.006408
1.216491	12192.262603	0.006824
1.216907	11831.626849	0.007032
1.217323	11491.712707	0.007240
1.222107	7720.861173	0.010776
1.222523	7872.823618	0.010568
1.222939	8888.888889	0.009360
1.223147	9090.909091	0.009152
1.223355	9523.809524	0.008736
1.223771	9756.097561	0.008528
1.224395	9756.097561	0.008528
1.224811	10000.000000	0.008320
1.225227	10000.000000	0.008320
1.225435	10256.410256	0.008112
1.225643	23529.411765	0.003536
1.226475	21052.631579	0.003952
1.228347	15384.615385	0.005408
1.228763	14814.814815	0.005616
1.229387	13793.103448	0.006032
1.230219	12903.225806	0.006448
1.231051	12500.000000	0.006656
1.231467	12500.000000	0.006656
1.232091	12121.212121	0.006864
1.232715	11428.571429	0.007280
1.235419	8510.638298	0.009776
1.236875	8000.000000	0.010400
1.237083	9523.809524	0.008736
1.237291	9756.097561	0.008528
1.237499	10256.410256	0.008112
1.237707	11111.111111	0.007488
1.238123	11764.705882	0.007072
1.238331	12121.212121	0.006864
1.238539	12903.225806	0.006448
1.238955	13333.333333	0.006240
1.239371	21052.631579	0.003952
1.239787	28571.428571	0.002912
1.241035	21052.631579	0.003952
1.241451	20000.000000	0.004160
1.242075	18181.818182	0.004576
1.243075	15499.254844	0.005368
1.243699	14921.090387	0.005576
1.244115	14384.508990	0.005784
1.244739	13419.354839	0.006200
1.245571	12575.574365	0.006616
1.248067	9567.617295	0.008696
1.249731	8366.854385	0.009944
1.249939	9344.115004	0.008904
1.250619	9075.043630	0.009168
1.250827	9506.398537	0.008752
1.251187	10256.410256	0.008112
1.251811	10256.410256	0.008112
1.252019	10526.315789	0.007904
1.252435	10810.810811	0.007696
1.253059	11111.111111	0.007488
1.253683	14814.814815	0.005616
1.254307	18181.818182	0.004576
1.254931	16666.666667	0.004992
1.255347	17597.292724	0.004728
1.255763	16855.753647	0.004936
1.256595	15384.615385	0.005408
1.257219	15384.615385	0.005408
1.257635	14814.814815	0.005616
1.258467	13793.103448	0.006032
1.259299	13333.333333	0.006240
1.261587	10526.315789	0.007904
1.262835	9756.097561	0.008528
1.263459	9756.097561	0.008528
1.263667	10000.000000	0.008320
1.263875	10256.410256	0.008112
1.264707	10256.410256	0.008112
1.264915	10810.810811	0.007696
1.265331	10810.810811	0.007696
1.265747	11428.571429	0.007280
1.265955	12500.000000	0.006656
1.266371	17391.304348	0.004784
1.266995	20000.000000	0.004160
1.267579	20194.174757	0.004120
1.267995	19223.659889	0.004328
1.268411	18342.151675	0.004536
1.269243	18342.151675	0.004536
1.269867	16801.292407	0.004952
1.270283	16801.292407	0.004952
1.271115	15499.254844	0.005368
1.271947	13885.180240	0.005992
1.274859	9802.073516	0.008488
1.275899	9344.115004	0.008904
1.276523	9302.325581	0.008944
1.276939	9302.325581	0.008944
1.277563	9090.909091	0.009152
1.277979	9523.809524	0.008736
1.278395	9756.097561	0.008528
1.278811	9756.097561	0.008528
1.279019	10526.315789	0.007904
1.279435	11111.111111	0.007488
1.280059	16000.000000	0.005200
1.280475	18181.818182	0.004576
1.280683	20000.000000	0.004160
1.280891	21052.631579	0.003952
1.281515	21052.631579	0.003952
1.282347	19047.619048	0.004368
1.282763	19047.619048	0.004368
1.283179	19047.619048	0.004368
1.284011	16666.666667	0.004992
1.284595	16124.031008	0.005160
1.287923	10579.857579	0.007864
1.288755	10048.309179	0.008280
1.289587	9344.115004	0.008904
1.290003	9130.816506	0.009112
1.290419	9344.115004	0.008904
1.290835	9802.073516	0.008488
1.291251	9802.073516	0.008488
1.291667	9802.073516	0.008488
1.292083	10307.234886	0.008072
1.292499	10526.315789	0.007904
1.292915	16666.666667	0.004992
1.293331	18181.818182	0.004576
1.293539	21052.631579	0.003952
1.293955	21052.631579	0.003952
1.294371	21052.631579	0.003952
1.294995	20000.000000	0.004160
1.295411	20000.000000	0.004160
1.295827	20000.000000	0.004160
1.296659	18181.818182	0.004576
1.297491	16666.666667	0.004992
1.301235	10000.000000	0.008320
1.302067	9523.809524	0.008736
1.302899	8888.888889	0.009360
1.303315	8888.888889	0.009360
1.303523	9090.909091	0.009152
1.303939	9302.325581	0.008944
1.304355	9302.325581	0.008944
1.304771	9302.325581	0.008944
1.305187	9756.097561	0.008528
1.305603	10256.410256	0.008112
1.306019	17391.304348	0.004784
1.306435	19047.619048	0.004368
1.306851	21052.631579	0.003952
1.307267	21052.631579	0.003952
1.307683	20000.000000	0.004160
1.308099	20000.000000	0.004160
1.308515	20000.000000	0.004160
1.308931	20000.000000	0.004160
1.309763	18181.818182	0.004576
1.310803	16000.000000	0.005200
1.314547	9756.097561	0.008528
1.315795	8888.888889	0.009360
1.316627	8510.638298	0.009776
1.316835	8695.652174	0.009568
1.317251	8695.652174	0.009568
1.317667	8695.652174	0.009568
1.318083	8695.652174	0.009568
1.318499	8695.652174	0.009568
1.318915	9090.909091	0.009152
1.319331	9756.097561	0.008528
1.319747	16000.000000	0.005200
1.320163	19047.619048	0.004368
1.320579	21052.631579	0.003952
1.320995	20000.000000	0.004160
1.321203	21052.631579	0.003952
1.321619	21052.631579	0.003952
1.322243	20000.000000	0.004160
1.322659	20000.000000	0.004160
1.323907	16666.666667	0.004992
1.324531	16000.000000	0.005200
1.328275	9756.097561	0.008528
1.329939	8510.638298	0.009776
1.330355	8510.638298	0.009776
1.330771	8510.638298	0.009776
1.331187	8333.333333	0.009984
1.331395	8510.638298	0.009776
1.331811	8695.652174	0.009568
1.332227	8695.652174	0.009568
1.332851	9302.325581	0.008944
1.333475	9302.325581	0.008944
1.333891	14814.814815	0.005616
1.334099	20000.000000	0.004160
1.334307	21052.631579	0.003952
1.334723	21052.631579	0.003952
1.335347	20000.000000	0.004160
1.335763	19047.619048	0.004368
1.336179	19047.619048	0.004368
1.336387	20000.000000	0.004160
1.337635	17391.304348	0.004784
1.338467	16666.666667	0.004992
1.342211	10000.000000	0.008320
1.343667	8695.652174	0.009568
1.344291	8333.333333	0.009984
1.344707	8333.333333	0.009984
1.345331	8333.333333	0.009984
1.345747	8333.333333	0.009984
1.346163	8333.333333	0.009984
