10.419483	6250.000000	0.013312
10.419691	6349.206349	0.013104
10.419899	21052.631579	0.003952
10.420107	25000.000000	0.003328
10.430715	6060.606061	0.013728
10.430923	6349.206349	0.013104
10.431339	6250.000000	0.013312
10.431547	6250.000000	0.013312
10.431755	6451.612903	0.012896
10.431963	6557.377049	0.012688
10.432379	6451.612903	0.012896
10.433003	6250.000000	0.013312
10.433419	6153.846154	0.013520
10.444235	3448.275862	0.024128
10.444651	5970.149254	0.013936
10.445067	5882.352941	0.014144
10.445691	5797.101449	0.014352
10.446315	5633.802817	0.014768
10.446731	5555.555556	0.014976
10.446939	5555.555556	0.014976
10.457547	3305.785124	0.025168
10.458171	3305.785124	0.025168
10.458587	3305.785124	0.025168
10.459419	5479.452055	0.015184
10.459627	5555.555556	0.014976
10.460251	5479.452055	0.015184
10.460667	5555.555556	0.014976
10.470651	3418.803419	0.024336
10.470859	3448.275862	0.024128
10.471691	3361.344538	0.024752
10.472731	5479.452055	0.015184
10.473355	5479.452055	0.015184
10.473563	5555.555556	0.014976
10.475019	5333.333333	0.015600
10.475227	5333.333333	0.015600
10.484795	3389.830508	0.024544
10.485211	3389.830508	0.024544
10.485419	5633.802817	0.014768
10.485835	5555.555556	0.014976
10.486043	5797.101449	0.014352
10.486875	5882.352941	0.014144
10.487291	5970.149254	0.013936
10.489163	5333.333333	0.015600
10.489579	5714.285714	0.014560
10.498315	3603.603604	0.023088
10.498939	5882.352941	0.014144
10.499355	5882.352941	0.014144
10.499771	5797.101449	0.014352
10.500187	5797.101449	0.014352
10.500603	5714.285714	0.014560
10.500811	5970.149254	0.013936
10.502891	5333.333333	0.015600
10.503099	5970.149254	0.013936
10.503515	5970.149254	0.013936
10.511211	6451.612903	0.012896
10.512043	6349.206349	0.013104
10.513291	5970.149254	0.013936
10.514331	5714.285714	0.014560
10.514539	5797.101449	0.014352
10.514747	5882.352941	0.014144
10.514955	5882.352941	0.014144
10.516619	6060.606061	0.013728
10.516827	6060.606061	0.013728
10.517659	5882.352941	0.014144
10.517867	12500.000000	0.006656
10.523651	7167.470710	0.011608
10.524483	7433.881344	0.011192
10.526147	7041.299932	0.011816
10.526771	6801.831262	0.012232
10.527187	6688.102894	0.012440
10.527395	6688.102894	0.012440
10.527811	7433.881344	0.011192
10.529475	6578.115117	0.012648
10.530099	6688.102894	0.012440
10.530515	6578.115117	0.012648
10.530931	11428.571429	0.007280
10.536547	6896.551724	0.012064
10.537171	7547.169811	0.011024
10.539043	6779.661017	0.012272
10.539251	6896.551724	0.012064
10.539875	6666.666667	0.012480
10.540291	6666.666667	0.012480
10.540499	7547.169811	0.011024
10.540915	7692.307692	0.010816
10.542371	7017.543860	0.011856
10.543203	6779.661017	0.012272
10.543619	11764.705882	0.007072
10.544035	12121.212121	0.006864
10.549443	8000.000000	0.010400
10.550275	7547.169811	0.011024
10.552147	6779.661017	0.012272
10.552355	6896.551724	0.012064
10.552771	6779.661017	0.012272
10.553187	6779.661017	0.012272
10.553603	7407.407407	0.011232
10.554019	7692.307692	0.010816
10.554227	7843.137255	0.010608
10.555683	7142.857143	0.011648
10.556723	11428.571429	0.007280
10.557139	12121.212121	0.006864
10.557555	15384.615385	0.005408
10.562963	7843.137255	0.010608
10.563587	7692.307692	0.010816
10.565459	6779.661017	0.012272
10.565875	6779.661017	0.012272
10.566083	6896.551724	0.012064
10.566499	6779.661017	0.012272
10.567123	7272.727273	0.011440
10.567539	7692.307692	0.010816
10.567747	7843.137255	0.010608
10.568163	7843.137255	0.010608
10.569827	12121.212121	0.006864
10.570451	12121.212121	0.006864
10.571283	14285.714286	0.005824
10.571491	14814.814815	0.005616
10.576275	8163.265306	0.010192
10.577523	7547.169811	0.011024
10.579603	6666.666667	0.012480
10.579811	6779.661017	0.012272
10.580227	6666.666667	0.012480
10.580435	6779.661017	0.012272
10.581059	7407.407407	0.011232
10.581475	7547.169811	0.011024
10.581683	8000.000000	0.010400
10.581891	8000.000000	0.010400
10.582099	14285.714286	0.005824
10.583139	14814.814815	0.005616
10.584179	18181.818182	0.004576
10.585427	14814.814815	0.005616
10.585843	14814.814815	0.005616
10.590211	8510.638298	0.009776
10.591459	8000.000000	0.010400
10.593955	6666.666667	0.012480
10.594579	6451.612903	0.012896
10.594787	6451.612903	0.012896
10.595203	6349.206349	0.013104
10.595411	6779.661017	0.012272
10.595619	7272.727273	0.011440
10.595827	8000.000000	0.010400
10.596035	8163.265306	0.010192
10.596243	13793.103448	0.006032
10.596451	16666.666667	0.004992
10.596659	30769.230769	0.002704
10.599155	18181.818182	0.004576
10.599363	18181.818182	0.004576
10.599779	18181.818182	0.004576
10.603939	9756.097561	0.008528
10.607059	7272.727273	0.011440
10.609555	6060.606061	0.013728
10.609763	6060.606061	0.013728
10.611635	5405.405405	0.015392
10.611843	5405.405405	0.015392
10.612051	5405.405405	0.015392
10.612259	6349.206349	0.013104
10.612467	6349.206349	0.013104
10.613715	5970.149254	0.013936
10.613923	8333.333333	0.009984
10.614339	11428.571429	0.007280
10.614547	16666.666667	0.004992
10.614755	16666.666667	0.004992
10.615171	23529.411765	0.003536
10.617251	15384.615385	0.005408
10.617459	15384.615385	0.005408
10.619539	11428.571429	0.007280
10.619747	11428.571429	0.007280
10.622035	10000.000000	0.008320
10.622659	9523.809524	0.008736
10.624531	8163.265306	0.010192
10.624739	8163.265306	0.010192
10.624947	8163.265306	0.010192
10.625155	8333.333333	0.009984
10.627043	8496.732026	0.009792
10.629899	6688.102894	0.012440
10.633019	6172.106825	0.013480
10.634475	5649.103748	0.014728
10.634947	6443.618340	0.012912
10.635155	6658.130602	0.012496
10.636971	6688.102894	0.012440
10.637387	6578.115117	0.012648
10.637595	6578.115117	0.012648
10.639467	5813.303522	0.014312
10.642339	5439.330544	0.015296
10.645667	5276.509386	0.015768
10.646915	5987.334485	0.013896
10.647331	6471.686372	0.012856
10.647747	6500.000000	0.012800
10.649411	5836.139169	0.014256
10.649619	6578.115117	0.012648
10.650243	6471.686372	0.012856
10.650867	6268.836649	0.013272
10.651907	6688.102894	0.012440
10.654779	6688.102894	0.012440
10.658107	6688.102894	0.012440
10.659563	6578.115117	0.012648
10.660187	6471.686372	0.012856
10.660603	6471.686372	0.012856
10.661851	6688.102894	0.012440
10.662267	6578.115117	0.012648
10.662475	6801.831262	0.012232
10.663099	6801.831262	0.012232
10.663723	7041.299932	0.011816
10.664763	8333.333333	0.009984
10.667219	9130.816506	0.009112
10.670547	7574.654042	0.010984
10.672211	6919.494345	0.012024
10.672835	6801.831262	0.012232
10.673251	7298.245614	0.011400
10.674291	6919.494345	0.012024
10.674707	6801.831262	0.012232
10.675331	6801.831262	0.012232
10.675747	6919.494345	0.012024
10.675955	7433.881344	0.011192
10.676579	8888.888889	0.009360
10.677619	11764.705882	0.007072
10.679699	11111.111111	0.007488
10.682987	8195.429472	0.010152
10.685067	7041.299932	0.011816
10.685691	7298.245614	0.011400
10.686107	7298.245614	0.011400
10.686939	7167.470710	0.011608
10.687563	7041.299932	0.011816
10.687979	6919.494345	0.012024
10.688603	6919.494345	0.012024
10.688811	7433.881344	0.011192
10.689019	8927.038627	0.009320
10.689643	12500.000000	0.006656
10.690891	14285.714286	0.005824
10.692763	11764.705882	0.007072
10.695883	8510.638298	0.009776
10.697755	7692.307692	0.010816
10.698587	7547.169811	0.011024
10.699003	7547.169811	0.011024
10.699627	7547.169811	0.011024
10.700459	7142.857143	0.011648
10.700875	7017.543860	0.011856
10.701499	7017.543860	0.011856
10.701707	7692.307692	0.010816
10.702123	8888.888889	0.009360
10.702539	12500.000000	0.006656
10.703579	14285.714286	0.005824
10.704203	14814.814815	0.005616
10.705659	12500.000000	0.006656
10.708987	8888.888889	0.009360
10.711067	7843.137255	0.010608
10.711899	7547.169811	0.011024
10.712315	7692.307692	0.010816
10.712939	7407.407407	0.011232
10.713771	7142.857143	0.011648
10.714811	6779.661017	0.012272
10.715019	7272.727273	0.011440
10.715435	7407.407407	0.011232
10.715851	8163.265306	0.010192
10.716059	11764.705882	0.007072
10.717099	13793.103448	0.006032
10.717515	14814.814815	0.005616
10.719179	12121.212121	0.006864
10.723131	8163.265306	0.010192
10.724795	7547.169811	0.011024
10.725211	8000.000000	0.010400
10.725835	7692.307692	0.010816
10.726251	7692.307692	0.010816
10.726875	7547.169811	0.011024
10.727707	7142.857143	0.011648
10.728747	7142.857143	0.011648
10.728955	7272.727273	0.011440
10.729371	8163.265306	0.010192
10.729787	12500.000000	0.006656
10.730203	15384.615385	0.005408
10.730411	16000.000000	0.005200
10.730827	16666.666667	0.004992
10.733115	12121.212121	0.006864
10.737899	7547.169811	0.011024
10.738731	7547.169811	0.011024
10.739563	7692.307692	0.010816
10.740187	7407.407407	0.011232
10.740603	7407.407407	0.011232
10.741227	7272.727273	0.011440
10.741643	7272.727273	0.011440
10.742475	6896.551724	0.012064
10.742683	7017.543860	0.011856
10.742891	8510.638298	0.009776
10.743099	16000.000000	0.005200
10.743931	16000.000000	0.005200
10.744347	17391.304348	0.004784
10.745387	16000.000000	0.005200
10.745595	16666.666667	0.004992
10.747467	13333.333333	0.006240
10.752875	7407.407407	0.011232
10.753291	7692.307692	0.010816
10.753915	7407.407407	0.011232
10.755787	6451.612903	0.012896
10.755995	6451.612903	0.012896
10.757035	6349.206349	0.013104
10.757243	6451.612903	0.012896
10.757451	6896.551724	0.012064
10.757659	6896.551724	0.012064
10.758075	7843.137255	0.010608
10.758699	14285.714286	0.005824
10.759531	13333.333333	0.006240
10.759739	14285.714286	0.005824
10.761819	13793.103448	0.006032
10.762027	13793.103448	0.006032
10.765979	9302.325581	0.008944
10.766187	9302.325581	0.008944
10.766811	8888.888889	0.009360
10.767019	8888.888889	0.009360
10.767851	8510.638298	0.009776
10.768059	8888.888889	0.009360
10.770555	7547.169811	0.011024
10.770971	7407.407407	0.011232
10.771803	8333.333333	0.009984
10.772011	8333.333333	0.009984
10.772427	12903.225806	0.006448
10.772635	12903.225806	0.006448
10.773675	12121.212121	0.006864
10.782203	5479.452055	0.015184
10.782411	5714.285714	0.014560
10.783659	5333.333333	0.015600
10.783867	6250.000000	0.013312
10.784075	6349.206349	0.013104
10.784491	6557.377049	0.012688
10.784907	6451.612903	0.012896
10.785115	6557.377049	0.012688
10.786115	6172.106825	0.013480
10.794643	3967.951164	0.020968
10.795059	6471.686372	0.012856
10.796307	5987.334485	0.013896
10.796515	6471.686372	0.012856
10.796931	6368.646663	0.013064
10.797139	6368.646663	0.013064
10.797347	6471.686372	0.012856
10.797555	6578.115117	0.012648
10.797763	6578.115117	0.012648
10.798403	6770.833333	0.012288
10.806931	6770.833333	0.012288
10.807347	6770.833333	0.012288
10.808595	6770.833333	0.012288
10.809219	6549.118388	0.012704
10.809635	6549.118388	0.012704
10.809843	6549.118388	0.012704
10.810051	6549.118388	0.012704
10.810259	6549.118388	0.012704
10.810467	6549.118388	0.012704
10.810675	6779.661017	0.012272
10.811299	19047.619048	0.004368
10.819315	6951.871658	0.011968
10.819731	7471.264368	0.011136
10.820883	7133.058985	0.011664
10.821715	6887.417219	0.012080
10.822131	6770.833333	0.012288
10.822755	6549.118388	0.012704
10.822963	6549.118388	0.012704
10.823379	6443.618340	0.012912
10.823587	6443.618340	0.012912
10.823795	6658.130602	0.012496
10.824003	17747.440273	0.004688
10.824211	18571.428571	0.004480
10.831755	7652.685798	0.010872
10.832171	7957.153787	0.010456
10.833419	7370.659107	0.011288
10.834251	7237.299930	0.011496
10.834875	6984.553392	0.011912
10.835499	6864.686469	0.012120
10.835915	6748.864374	0.012328
10.836331	6636.885769	0.012536
10.836539	6636.885769	0.012536
10.836747	6636.885769	0.012536
10.836955	16000.000000	0.005200
10.837371	16000.000000	0.005200
10.837579	20000.000000	0.004160
10.844195	8366.854385	0.009944
10.844611	8545.603944	0.009736
10.845707	8150.470219	0.010208
10.846539	7831.325301	0.010624
10.847371	7536.231884	0.011040
10.848203	7133.058985	0.011664
10.848619	7008.086253	0.011872
10.849035	6887.417219	0.012080
10.849451	6887.417219	0.012080
10.849659	6887.417219	0.012080
10.849867	14668.547250	0.005672
10.850075	15226.939971	0.005464
10.850491	17391.304348	0.004784
10.856635	8240.887480	0.010096
10.857051	8595.041322	0.009680
10.857995	8496.732026	0.009792
10.858979	8030.888031	0.010360
10.859811	7720.861173	0.010776
10.860019	7872.823618	0.010568
10.860851	7433.881344	0.011192
10.861267	7298.245614	0.011400
10.861683	7167.470710	0.011608
10.861891	7298.245614	0.011400
10.862307	14668.547250	0.005672
10.862723	14668.547250	0.005672
10.862931	16855.753647	0.004936
10.863139	20000.000000	0.004160
10.863555	22222.222222	0.003744
10.863763	22222.222222	0.003744
10.863971	26666.666667	0.003120
10.872667	7298.245614	0.011400
10.873707	6919.494345	0.012024
10.874123	6801.831262	0.012232
10.875371	6368.646663	0.013064
10.875843	6341.463415	0.013120
10.876259	6242.496999	0.013328
10.876467	6242.496999	0.013328
10.876675	6341.463415	0.013120
10.885147	3890.759446	0.021384
10.886187	3745.048614	0.022216
10.886603	5970.149254	0.013936
10.887851	5882.352941	0.014144
10.888267	5882.352941	0.014144
10.888547	6314.511233	0.013176
10.888963	6341.463415	0.013120
10.889171	6443.618340	0.012912
10.898211	3826.342899	0.021744
10.898419	3826.342899	0.021744
10.899251	5899.035735	0.014104
10.899875	6078.316774	0.013688
10.900915	5813.303522	0.014312
10.901539	6078.316774	0.013688
10.901747	6172.106825	0.013480
10.902371	6018.518519	0.013824
10.902787	6018.518519	0.013824
10.911107	3792.851933	0.021936
10.911523	6250.000000	0.013312
10.911731	6250.000000	0.013312
10.912563	6250.000000	0.013312
10.912979	6349.206349	0.013104
10.914227	6250.000000	0.013312
10.914851	6250.000000	0.013312
10.915267	6153.846154	0.013520
10.915683	6250.000000	0.013312
10.916099	6250.000000	0.013312
10.925251	5882.352941	0.014144
10.925667	5882.352941	0.014144
10.926083	5797.101449	0.014352
10.926291	6060.606061	0.013728
10.926707	6060.606061	0.013728
10.926915	6557.377049	0.012688
10.928579	6060.606061	0.013728
10.928787	6153.846154	0.013520
10.929203	6153.846154	0.013520
10.930243	5882.352941	0.014144
10.930659	15384.615385	0.005408
10.939603	5970.149254	0.013936
10.940227	5882.352941	0.014144
10.940851	5714.285714	0.014560
10.941059	5797.101449	0.014352
10.941683	5633.802817	0.014768
10.942099	6153.846154	0.013520
10.942307	6153.846154	0.013520
10.942723	6153.846154	0.013520
10.943763	6153.846154	0.013520
10.944179	6153.846154	0.013520
10.945011	15384.615385	0.005408
10.945635	15384.615385	0.005408
10.953747	6451.612903	0.012896
10.954995	5970.149254	0.013936
10.956451	5633.802817	0.014768
10.956659	5714.285714	0.014560
10.957075	5633.802817	0.014768
10.958115	5405.405405	0.015392
10.958323	5714.285714	0.014560
10.958947	5633.802817	0.014768
10.959155	5882.352941	0.014144
10.959779	5882.352941	0.014144
10.961027	11428.571429	0.007280
10.961235	13333.333333	0.006240
10.961859	15384.615385	0.005408
10.962067	15384.615385	0.005408
10.968099	7547.169811	0.011024
10.968307	8163.265306	0.010192
10.971219	6451.612903	0.012896
10.971427	6666.666667	0.012480
10.971635	6666.666667	0.012480
10.972675	6451.612903	0.012896
10.973507	6666.666667	0.012480
10.980955	4219.066937	0.019720
10.983659	3816.513761	0.021800
10.983867	3816.513761	0.021800
10.984075	5207.811718	0.015976
10.984491	5140.879881	0.016184
10.985115	5987.334485	0.013896
10.985947	5730.027548	0.014520
10.993243	3850.425768	0.021608
10.995947	3575.111722	0.023272
10.996155	3673.613564	0.022648
10.996363	5399.792316	0.015408
10.996779	6341.463415	0.013120
10.997403	6146.572104	0.013536
10.997611	6146.572104	0.013536
10.998387	5987.334485	0.013896
11.005531	4075.235110	0.020416
11.008331	3716.940672	0.022384
11.008539	5439.330544	0.015296
11.008747	6500.000000	0.012800
11.009067	6443.618340	0.012912
11.009691	6242.496999	0.013328
11.009899	6341.463415	0.013120
11.010107	6549.118388	0.012704
11.010675	6368.646663	0.013064
11.017859	4272.801972	0.019472
11.020619	5514.316013	0.015088
11.021035	6549.118388	0.012704
11.021243	6549.118388	0.012704
11.021451	6549.118388	0.012704
11.021979	6443.618340	0.012912
11.022187	6658.130602	0.012496
11.022395	6658.130602	0.012496
11.022603	6658.130602	0.012496
11.022963	6770.833333	0.012288
11.030299	6688.102894	0.012440
11.033003	6718.346253	0.012384
11.033419	6718.346253	0.012384
11.033835	6607.369759	0.012592
11.034043	6607.369759	0.012592
11.034267	6770.833333	0.012288
11.034475	6770.833333	0.012288
11.034683	6770.833333	0.012288
11.034891	6770.833333	0.012288
11.035251	6770.833333	0.012288
11.035459	16124.031008	0.005160
11.042739	8545.603944	0.009736
11.045651	6801.831262	0.012232
11.046067	6801.831262	0.012232
11.046483	6688.102894	0.012440
11.046899	6586.447118	0.012632
11.047107	6586.447118	0.012632
11.047315	6586.447118	0.012632
11.047523	6586.447118	0.012632
11.047731	6666.666667	0.012480
11.047939	6666.666667	0.012480
11.048147	15384.615385	0.005408
11.048355	30769.230769	0.002704
11.055179	9130.816506	0.009112
11.058091	7167.470710	0.011608
11.058507	7167.470710	0.011608
11.058923	7041.299932	0.011816
11.059547	6801.831262	0.012232
11.059963	6688.102894	0.012440
11.060171	6688.102894	0.012440
11.060379	6688.102894	0.012440
11.060587	6688.102894	0.012440
11.060795	6688.102894	0.012440
11.061003	14285.714286	0.005824
11.061211	26666.666667	0.003120
11.067619	9130.816506	0.009112
11.067827	9344.115004	0.008904
11.070531	7574.654042	0.010984
11.070947	7574.654042	0.010984
11.071363	7433.881344	0.011192
11.071987	7167.470710	0.011608
11.072611	6919.494345	0.012024
11.073027	6801.831262	0.012232
11.073235	6801.831262	0.012232
11.073443	6801.831262	0.012232
11.073651	13793.103448	0.006032
11.073859	13793.103448	0.006032
11.074067	23529.411765	0.003536
11.080059	9130.816506	0.009112
11.080475	9130.816506	0.009112
11.083179	7433.881344	0.011192
11.083387	7720.861173	0.010776
11.083803	7720.861173	0.010776
11.084427	7433.881344	0.011192
11.085051	7167.470710	0.011608
11.085675	6919.494345	0.012024
11.086091	6801.831262	0.012232
11.086715	6578.115117	0.012648
11.086923	12121.212121	0.006864
11.087131	12500.000000	0.006656
11.087339	20000.000000	0.004160
11.087547	20000.000000	0.004160
11.092499	9567.617295	0.008696
11.092915	9802.073516	0.008488
11.095827	7720.861173	0.010776
11.096243	7872.823618	0.010568
11.096451	8030.888031	0.010360
11.097075	8030.888031	0.010360
11.097699	7720.861173	0.010776
11.097907	7720.861173	0.010776
11.098115	7720.861173	0.010776
11.098947	7298.245614	0.011400
11.099571	11764.705882	0.007072
11.099779	12121.212121	0.006864
11.099987	20000.000000	0.004160
11.100611	19047.619048	0.004368
11.100819	19047.619048	0.004368
11.105603	9756.097561	0.008528
11.106019	10000.000000	0.008320
11.108931	7547.169811	0.011024
11.109347	7407.407407	0.011232
11.109763	7692.307692	0.010816
11.109971	8000.000000	0.010400
11.110803	7547.169811	0.011024
11.111219	7407.407407	0.011232
11.111427	7692.307692	0.010816
11.111635	7692.307692	0.010816
11.111843	13333.333333	0.006240
11.112675	12500.000000	0.006656
11.113091	20000.000000	0.004160
11.113299	21052.631579	0.003952
11.113715	21052.631579	0.003952
11.113923	21052.631579	0.003952
11.118915	10256.410256	0.008112
11.119539	10000.000000	0.008320
11.122243	7692.307692	0.010816
11.122867	7407.407407	0.011232
11.123491	7142.857143	0.011648
11.123907	7407.407407	0.011232
11.124323	7407.407407	0.011232
11.124947	7142.857143	0.011648
11.125363	7142.857143	0.011648
11.125571	7142.857143	0.011648
11.125779	12121.212121	0.006864
11.126403	12121.212121	0.006864
11.126611	19047.619048	0.004368
11.126819	21052.631579	0.003952
11.127027	23529.411765	0.003536
11.127235	25000.000000	0.003328
11.127443	26666.666667	0.003120
11.133059	10256.410256	0.008112
11.133475	10256.410256	0.008112
11.135347	8510.638298	0.009776
11.137011	7407.407407	0.011232
11.138051	7142.857143	0.011648
11.138259	7142.857143	0.011648
11.138675	7017.543860	0.011856
11.138883	7017.543860	0.011856
11.139507	6779.661017	0.012272
11.139923	6666.666667	0.012480
11.140131	11764.705882	0.007072
11.140963	11111.111111	0.007488
11.141171	14285.714286	0.005824
11.141379	19047.619048	0.004368
11.141587	23529.411765	0.003536
11.142211	21052.631579	0.003952
11.142419	22222.222222	0.003744
11.142627	22222.222222	0.003744
11.147827	10000.000000	0.008320
11.148451	9756.097561	0.008528
11.149699	8695.652174	0.009568
11.152403	7272.727273	0.011440
11.152819	7142.857143	0.011648
11.153235	7017.543860	0.011856
11.153443	7017.543860	0.011856
11.153651	7272.727273	0.011440
11.154275	7017.543860	0.011856
11.154691	6896.551724	0.012064
11.154899	11764.705882	0.007072
11.155523	11764.705882	0.007072
11.156563	12121.212121	0.006864
11.156771	19047.619048	0.004368
11.157187	19047.619048	0.004368
11.157395	20000.000000	0.004160
11.157603	20000.000000	0.004160
11.158643	16666.666667	0.004992
11.158851	18181.818182	0.004576
11.159059	19047.619048	0.004368
11.159267	19047.619048	0.004368
11.160515	16666.666667	0.004992
11.163635	11764.705882	0.007072
11.164467	10810.810811	0.007696
11.164675	11111.111111	0.007488
11.165715	10000.000000	0.008320
11.165923	10000.000000	0.008320
11.168003	8888.888889	0.009360
11.168211	8888.888889	0.009360
11.168419	8888.888889	0.009360
11.168627	8888.888889	0.009360
11.168835	10000.000000	0.008320
11.169667	13793.103448	0.006032
11.169875	15384.615385	0.005408
11.173619	9302.325581	0.008944
11.174243	9756.097561	0.008528
11.178195	6779.661017	0.012272
11.179027	7547.169811	0.011024
11.182979	5633.802817	0.014768
11.183187	5633.802817	0.014768
11.183395	5633.802817	0.014768
11.183603	5633.802817	0.014768
11.184227	5714.285714	0.014560
11.184643	5633.802817	0.014768
11.189427	5263.157895	0.015808
11.189635	5405.405405	0.015392
11.191923	6060.606061	0.013728
11.192131	6349.206349	0.013104
11.195419	6688.102894	0.012440
11.195627	6688.102894	0.012440
11.196043	6578.115117	0.012648
11.196251	6578.115117	0.012648
11.196459	6801.831262	0.012232
11.196875	6801.831262	0.012232
11.197291	10579.857579	0.007864
11.201867	6801.831262	0.012232
11.202283	8030.888031	0.010360
11.204363	6801.831262	0.012232
11.204571	9090.909091	0.009152
11.207899	6779.661017	0.012272
11.208523	6666.666667	0.012480
11.208939	6557.377049	0.012688
11.209355	6451.612903	0.012896
11.209771	6451.612903	0.012896
11.210187	6451.612903	0.012896
11.210603	9523.809524	0.008736
11.210811	9756.097561	0.008528
11.214763	8000.000000	0.010400
11.215179	7843.137255	0.010608
11.216651	9506.398537	0.008752
11.216859	9980.806142	0.008336
11.220339	7298.245614	0.011400
11.220963	7167.470710	0.011608
11.221227	7262.569832	0.011456
11.221643	7262.569832	0.011456
11.222059	7262.569832	0.011456
11.222475	7133.058985	0.011664
11.222891	10236.220472	0.008128
11.223099	10505.050505	0.007920
11.223515	12121.212121	0.006864
11.227411	7884.761183	0.010552
11.228451	10256.410256	0.008112
11.229699	9523.809524	0.008736
11.229907	9585.253456	0.008680
11.232779	7471.264368	0.011136
11.233611	7202.216066	0.011552
11.234235	7074.829932	0.011760
11.234443	7202.216066	0.011552
11.234651	7202.216066	0.011552
11.235483	6951.871658	0.011968
11.235691	10048.309179	0.008280
11.236107	10867.293626	0.007656
11.236315	12575.574365	0.006616
11.239699	8496.732026	0.009792
11.239907	11672.278339	0.007128
11.240947	11341.330425	0.007336
11.242139	10526.315789	0.007904
11.242347	10526.315789	0.007904
11.245067	7987.711214	0.010416
11.246051	7872.823618	0.010568
11.246675	7574.654042	0.010984
11.247091	7574.654042	0.010984
11.247507	7433.881344	0.011192
11.247923	10116.731518	0.008224
11.248339	9867.172676	0.008432
11.248547	10947.368421	0.007600
11.248963	12192.262603	0.006824
11.252291	8366.854385	0.009944
11.252499	11194.833154	0.007432
11.253539	11111.111111	0.007488
11.254579	10526.315789	0.007904
11.254787	10810.810811	0.007696
11.255203	10810.810811	0.007696
11.257451	8732.157851	0.009528
11.258491	8195.429472	0.010152
11.258963	7987.711214	0.010416
11.259379	7987.711214	0.010416
11.259795	11087.420043	0.007504
11.260211	10788.381743	0.007712
11.260835	11403.508772	0.007296
11.261251	12470.023981	0.006672
11.261459	12470.023981	0.006672
11.264731	8732.157851	0.009528
11.265147	10810.810811	0.007696
11.266187	10810.810811	0.007696
11.267227	10067.763795	0.008264
11.267643	10067.763795	0.008264
11.268059	10067.763795	0.008264
11.268267	10327.706058	0.008056
11.269739	9344.115004	0.008904
11.270931	8595.041322	0.009680
11.271347	8414.239482	0.009888
11.271971	11491.712707	0.007240
11.272387	11491.712707	0.007240
11.272803	12575.574365	0.006616
11.273427	13419.354839	0.006200
11.273843	13419.354839	0.006200
11.274259	13419.354839	0.006200
11.277019	9506.398537	0.008752
11.277435	10810.810811	0.007696
11.278627	10810.810811	0.007696
11.279667	10000.000000	0.008320
11.280083	10256.410256	0.008112
11.280499	10256.410256	0.008112
11.280915	10256.410256	0.008112
11.281123	10810.810811	0.007696
11.282371	9756.097561	0.008528
11.283411	9090.909091	0.009152
11.283827	12220.916569	0.006808
11.284451	11858.608894	0.007016
11.285075	12903.225806	0.006448
11.285491	14285.714286	0.005824
11.286115	13793.103448	0.006032
11.286531	13793.103448	0.006032
11.286947	13793.103448	0.006032
11.289403	10048.309179	0.008280
11.289819	11170.784103	0.007448
11.290915	11087.420043	0.007504
11.292107	10048.309179	0.008280
11.292523	10307.234886	0.008072
11.292939	10579.857579	0.007864
11.293355	10579.857579	0.007864
11.293771	10867.293626	0.007656
11.295019	9802.073516	0.008488
11.295227	10048.309179	0.008280
11.296475	11764.705882	0.007072
11.296891	11764.705882	0.007072
11.297515	12606.060606	0.006600
11.298139	13793.103448	0.006032
11.298555	13793.103448	0.006032
11.299387	12903.225806	0.006448
11.299803	12903.225806	0.006448
11.300219	12903.225806	0.006448
11.302299	11428.571429	0.007280
11.302923	10810.810811	0.007696
11.303755	11428.571429	0.007280
11.305003	10256.410256	0.008112
11.305419	10526.315789	0.007904
11.305835	10810.810811	0.007696
11.306251	10810.810811	0.007696
11.306459	11764.705882	0.007072
11.307707	10526.315789	0.007904
11.308123	10526.315789	0.007904
11.308331	13793.103448	0.006032
11.309163	13333.333333	0.006240
11.309787	13793.103448	0.006032
11.310411	15384.615385	0.005408
11.311035	14814.814815	0.005616
11.311451	14814.814815	0.005616
11.312283	13793.103448	0.006032
11.312699	13333.333333	0.006240
11.313115	15384.615385	0.005408
11.315403	11428.571429	0.007280
11.316027	10810.810811	0.007696
11.316651	11111.111111	0.007488
11.318107	10000.000000	0.008320
11.318731	10000.000000	0.008320
11.319355	10000.000000	0.008320
11.319771	10000.000000	0.008320
11.320187	10526.315789	0.007904
11.321019	10000.000000	0.008320
11.321643	9756.097561	0.008528
11.322059	12500.000000	0.006656
11.322267	13333.333333	0.006240
11.322475	14285.714286	0.005824
11.322891	17391.304348	0.004784
11.324139	15384.615385	0.005408
11.324763	15384.615385	0.005408
11.325387	14814.814815	0.005616
11.325803	14814.814815	0.005616
11.326427	15384.615385	0.005408
11.327051	15384.615385	0.005408
11.329339	11428.571429	0.007280
11.330587	10000.000000	0.008320
11.331003	9756.097561	0.008528
11.331835	9302.325581	0.008944
11.333083	9302.325581	0.008944
11.333707	9302.325581	0.008944
11.334955	8695.652174	0.009568
11.335371	8695.652174	0.009568
11.335579	9090.909091	0.009152
11.336203	9090.909091	0.009152
11.336619	11428.571429	0.007280
11.336827	13333.333333	0.006240
11.337035	13793.103448	0.006032
11.337243	15384.615385	0.005408
11.338491	15384.615385	0.005408
11.338699	16666.666667	0.004992
11.338907	21052.631579	0.003952
11.339115	22222.222222	0.003744
11.340779	16000.000000	0.005200
11.343483	11428.571429	0.007280
11.344315	10810.810811	0.007696
11.344523	10810.810811	0.007696
