9.549011	3928.976199	0.021176
9.549219	6303.030303	0.013200
9.550899	5752.212389	0.014464
9.551315	5752.212389	0.014464
9.551523	6368.646663	0.013064
9.551939	6268.836649	0.013272
9.552563	6268.836649	0.013272
9.553187	6268.836649	0.013272
9.561451	3978.576894	0.020912
9.562075	6268.836649	0.013272
9.562283	6268.836649	0.013272
9.563339	5892.351275	0.014120
9.563755	6471.686372	0.012856
9.564171	6471.686372	0.012856
9.564379	6471.686372	0.012856
9.564587	6578.115117	0.012648
9.565211	6578.115117	0.012648
9.565835	6578.115117	0.012648
9.573891	6688.102894	0.012440
9.574723	6578.115117	0.012648
9.575139	6471.686372	0.012856
9.575763	6696.716033	0.012424
9.576387	6586.447118	0.012632
9.576803	6586.447118	0.012632
9.577219	6479.750779	0.012840
9.577427	6479.750779	0.012840
9.577635	6696.716033	0.012424
9.578051	6810.740013	0.012216
9.578675	17391.304348	0.004784
9.586787	6896.551724	0.012064
9.587619	6666.666667	0.012480
9.588035	6779.661017	0.012272
9.588659	6779.661017	0.012272
9.589283	6666.666667	0.012480
9.589699	6666.666667	0.012480
9.590115	6557.377049	0.012688
9.590531	6451.612903	0.012896
9.590739	6557.377049	0.012688
9.590947	6779.661017	0.012272
9.591155	19047.619048	0.004368
9.591779	20000.000000	0.004160
9.600099	6896.551724	0.012064
9.600723	6896.551724	0.012064
9.601347	6896.551724	0.012064
9.601971	6779.661017	0.012272
9.602595	6666.666667	0.012480
9.603011	6666.666667	0.012480
9.603427	6557.377049	0.012688
9.603843	6451.612903	0.012896
9.604259	6349.206349	0.013104
9.604467	6557.377049	0.012688
9.604675	18181.818182	0.004576
9.604883	20000.000000	0.004160
9.605299	21052.631579	0.003952
9.613619	7142.857143	0.011648
9.614451	7017.543860	0.011856
9.615075	6896.551724	0.012064
9.615699	6779.661017	0.012272
9.616323	6666.666667	0.012480
9.616739	6666.666667	0.012480
9.617155	6557.377049	0.012688
9.617571	6451.612903	0.012896
9.617987	6349.206349	0.013104
9.618403	6349.206349	0.013104
9.618611	16666.666667	0.004992
9.618819	19047.619048	0.004368
9.619027	21052.631579	0.003952
9.619235	23529.411765	0.003536
9.627555	7407.407407	0.011232
9.628387	7142.857143	0.011648
9.629219	6896.551724	0.012064
9.629843	6779.661017	0.012272
9.630467	6666.666667	0.012480
9.630883	6666.666667	0.012480
9.631299	6557.377049	0.012688
9.631715	6451.612903	0.012896
9.632131	6349.206349	0.013104
9.632547	6250.000000	0.013312
9.632963	15384.615385	0.005408
9.633171	17391.304348	0.004784
9.633379	20000.000000	0.004160
9.633587	22222.222222	0.003744
9.633795	25000.000000	0.003328
9.641907	7547.169811	0.011024
9.642739	7272.727273	0.011440
9.643363	7142.857143	0.011648
9.644195	6896.551724	0.012064
9.644819	6779.661017	0.012272
9.645235	6779.661017	0.012272
9.645651	6666.666667	0.012480
9.646067	6557.377049	0.012688
9.646483	6451.612903	0.012896
9.646899	6349.206349	0.013104
9.647107	16000.000000	0.005200
9.647315	18181.818182	0.004576
9.647523	20000.000000	0.004160
9.647731	23529.411765	0.003536
9.647939	26666.666667	0.003120
9.648355	26666.666667	0.003120
9.656675	7547.169811	0.011024
9.657507	7272.727273	0.011440
9.658131	7142.857143	0.011648
9.658963	6896.551724	0.012064
9.659587	6666.666667	0.012480
9.660003	6557.377049	0.012688
9.660419	6451.612903	0.012896
9.660835	6349.206349	0.013104
9.661251	6250.000000	0.013312
9.661667	6250.000000	0.013312
9.662083	15384.615385	0.005408
9.662291	17391.304348	0.004784
9.662499	19047.619048	0.004368
9.671027	6896.551724	0.012064
9.671651	6896.551724	0.012064
9.672275	6779.661017	0.012272
9.672483	6896.551724	0.012064
9.673523	6557.377049	0.012688
9.674147	6451.612903	0.012896
9.674355	6557.377049	0.012688
9.674771	6557.377049	0.012688
9.674979	6557.377049	0.012688
9.675395	6451.612903	0.012896
9.675603	18181.818182	0.004576
9.676019	19047.619048	0.004368
9.676227	21052.631579	0.003952
9.676643	20000.000000	0.004160
9.676851	25000.000000	0.003328
9.677267	26666.666667	0.003120
9.677475	26666.666667	0.003120
9.677891	26666.666667	0.003120
9.678307	25000.000000	0.003328
9.678515	26666.666667	0.003120
9.688915	6250.000000	0.013312
9.689747	6060.606061	0.013728
9.690163	5970.149254	0.013936
9.690579	5970.149254	0.013936
9.690995	5882.352941	0.014144
9.691411	5882.352941	0.014144
9.691619	5882.352941	0.014144
9.692035	5882.352941	0.014144
9.692451	5882.352941	0.014144
9.702643	3448.275862	0.024128
9.703683	5633.802817	0.014768
9.704515	5633.802817	0.014768
9.705139	5555.555556	0.014976
9.705763	5479.452055	0.015184
9.706387	5405.405405	0.015392
9.706595	5479.452055	0.015184
9.707219	5333.333333	0.015600
9.707635	5333.333333	0.015600
9.708051	5333.333333	0.015600
9.715331	6557.377049	0.012688
9.716163	6666.666667	0.012480
9.716955	6688.102894	0.012440
9.717579	6688.102894	0.012440
9.718203	6688.102894	0.012440
9.718827	6688.102894	0.012440
9.719243	6578.115117	0.012648
9.719659	6688.102894	0.012440
9.719867	6801.831262	0.012232
9.720283	6801.831262	0.012232
9.720699	15499.254844	0.005368
9.728187	6919.494345	0.012024
9.729019	6896.551724	0.012064
9.729643	6896.551724	0.012064
9.730267	6896.551724	0.012064
9.730891	6896.551724	0.012064
9.731723	6666.666667	0.012480
9.732139	6666.666667	0.012480
9.732555	6557.377049	0.012688
9.732971	6557.377049	0.012688
9.733179	6666.666667	0.012480
9.733387	16000.000000	0.005200
9.733803	17391.304348	0.004784
9.741083	7272.727273	0.011440
9.741915	7142.857143	0.011648
9.742539	7142.857143	0.011648
9.743163	7272.727273	0.011440
9.743787	7142.857143	0.011648
9.744411	7017.543860	0.011856
9.745035	6896.551724	0.012064
9.745451	6779.661017	0.012272
9.746075	6557.377049	0.012688
9.746491	6557.377049	0.012688
9.746699	14814.814815	0.005616
9.746907	16666.666667	0.004992
9.747115	18181.818182	0.004576
9.754395	7407.407407	0.011232
9.755227	7272.727273	0.011440
9.755851	7272.727273	0.011440
9.756475	7272.727273	0.011440
9.757099	7142.857143	0.011648
9.757723	7142.857143	0.011648
9.758347	7017.543860	0.011856
9.758763	6896.551724	0.012064
9.759387	6666.666667	0.012480
9.760011	6451.612903	0.012896
9.760219	14285.714286	0.005824
9.760635	15384.615385	0.005408
9.760843	16666.666667	0.004992
9.761051	18181.818182	0.004576
9.767915	7692.307692	0.010816
9.768955	7407.407407	0.011232
9.769579	7407.407407	0.011232
9.770203	7272.727273	0.011440
9.770827	7272.727273	0.011440
9.771451	7272.727273	0.011440
9.772075	7017.543860	0.011856
9.772491	7017.543860	0.011856
9.773115	6779.661017	0.012272
9.773739	6557.377049	0.012688
9.774155	13333.333333	0.006240
9.774571	14814.814815	0.005616
9.774779	16000.000000	0.005200
9.774987	17391.304348	0.004784
9.775403	18181.818182	0.004576
9.781643	8163.265306	0.010192
9.782891	7692.307692	0.010816
9.783723	7407.407407	0.011232
9.784347	7407.407407	0.011232
9.784971	7407.407407	0.011232
9.785595	7272.727273	0.011440
9.786219	7142.857143	0.011648
9.786635	7017.543860	0.011856
9.787259	6779.661017	0.012272
9.787883	6666.666667	0.012480
9.788299	12500.000000	0.006656
9.788715	14285.714286	0.005824
9.789131	15384.615385	0.005408
9.789339	16666.666667	0.004992
9.789547	18181.818182	0.004576
9.789755	20000.000000	0.004160
9.796203	8333.333333	0.009984
9.797243	7843.137255	0.010608
9.798283	7547.169811	0.011024
9.798907	7547.169811	0.011024
9.799531	7407.407407	0.011232
9.800155	7272.727273	0.011440
9.800779	7142.857143	0.011648
9.801195	7017.543860	0.011856
9.801819	6779.661017	0.012272
9.802443	6557.377049	0.012688
9.802859	12500.000000	0.006656
9.803275	13793.103448	0.006032
9.803691	15384.615385	0.005408
9.804107	16000.000000	0.005200
9.804315	17391.304348	0.004784
9.804523	19047.619048	0.004368
9.804731	21052.631579	0.003952
9.811179	8333.333333	0.009984
9.812219	8000.000000	0.010400
9.813259	7692.307692	0.010816
9.813883	7547.169811	0.011024
9.814507	7407.407407	0.011232
9.815131	7272.727273	0.011440
9.815755	7142.857143	0.011648
9.816171	7017.543860	0.011856
9.816795	6779.661017	0.012272
9.817419	6557.377049	0.012688
9.817835	12500.000000	0.006656
9.818251	13793.103448	0.006032
9.818667	15384.615385	0.005408
9.819083	16000.000000	0.005200
9.819499	16666.666667	0.004992
9.819707	18181.818182	0.004576
9.819915	20000.000000	0.004160
9.826363	8163.265306	0.010192
9.826571	8510.638298	0.009776
9.827611	8163.265306	0.010192
9.828027	8163.265306	0.010192
9.829275	7547.169811	0.011024
9.829899	7407.407407	0.011232
9.830523	7272.727273	0.011440
9.831147	7142.857143	0.011648
9.831563	7017.543860	0.011856
9.832187	6779.661017	0.012272
9.832811	12903.225806	0.006448
9.833227	12500.000000	0.006656
9.833643	13793.103448	0.006032
9.834059	13793.103448	0.006032
9.834475	16000.000000	0.005200
9.834891	16666.666667	0.004992
9.835307	17391.304348	0.004784
9.835515	19047.619048	0.004368
9.841963	8000.000000	0.010400
9.842379	8163.265306	0.010192
9.842587	8510.638298	0.009776
9.843419	8163.265306	0.010192
9.843835	8163.265306	0.010192
9.845083	7547.169811	0.011024
9.845707	7407.407407	0.011232
9.846331	7272.727273	0.011440
9.846955	7142.857143	0.011648
9.847371	7017.543860	0.011856
9.847995	13793.103448	0.006032
9.848619	13333.333333	0.006240
9.849035	12903.225806	0.006448
9.849451	13793.103448	0.006032
9.849867	13793.103448	0.006032
9.850283	16000.000000	0.005200
9.850699	16666.666667	0.004992
9.851115	17391.304348	0.004784
9.851531	18181.818182	0.004576
9.857771	8000.000000	0.010400
9.858395	8000.000000	0.010400
9.858811	8163.265306	0.010192
9.859435	8000.000000	0.010400
9.859643	8163.265306	0.010192
9.860059	8163.265306	0.010192
9.861099	7692.307692	0.010816
9.861931	7407.407407	0.011232
9.862555	7272.727273	0.011440
9.862971	7272.727273	0.011440
9.863179	15384.615385	0.005408
9.863387	16666.666667	0.004992
9.863803	16666.666667	0.004992
9.864219	17391.304348	0.004784
9.864843	16000.000000	0.005200
9.865259	16000.000000	0.005200
9.865883	17391.304348	0.004784
9.866923	16666.666667	0.004992
9.867339	17391.304348	0.004784
9.867755	17391.304348	0.004784
9.873995	7692.307692	0.010816
9.874619	7407.407407	0.011232
9.875243	7272.727273	0.011440
9.875867	7142.857143	0.011648
9.876283	7272.727273	0.011440
9.876491	7407.407407	0.011232
9.877531	7142.857143	0.011648
9.878363	7272.727273	0.011440
9.878987	7142.857143	0.011648
9.879611	7017.543860	0.011856
9.879819	14285.714286	0.005824
9.880235	14814.814815	0.005616
9.880859	14814.814815	0.005616
9.882107	13333.333333	0.006240
9.882523	13333.333333	0.006240
9.883147	12500.000000	0.006656
9.883355	14285.714286	0.005824
9.889803	7272.727273	0.011440
9.890011	7547.169811	0.011024
9.890635	7547.169811	0.011024
9.890843	7547.169811	0.011024
9.891467	7407.407407	0.011232
9.891675	7692.307692	0.010816
9.892299	8163.265306	0.010192
9.892507	8333.333333	0.009984
9.892923	8510.638298	0.009776
9.893131	8510.638298	0.009776
9.893547	22222.222222	0.003744
9.893755	22222.222222	0.003744
9.894587	21052.631579	0.003952
9.894795	21052.631579	0.003952
9.895419	21052.631579	0.003952
9.895627	21052.631579	0.003952
9.896459	20000.000000	0.004160
9.897083	18181.818182	0.004576
9.897499	18181.818182	0.004576
9.906235	6349.206349	0.013104
9.907899	5797.101449	0.014352
9.908315	5714.285714	0.014560
9.908523	5970.149254	0.013936
9.908731	5970.149254	0.013936
9.909355	5970.149254	0.013936
9.909979	5797.101449	0.014352
9.910811	5797.101449	0.014352
9.911435	5797.101449	0.014352
9.911643	5882.352941	0.014144
9.912059	14285.714286	0.005824
9.920171	6779.661017	0.012272
9.922459	5882.352941	0.014144
9.923083	5714.285714	0.014560
9.923291	5714.285714	0.014560
9.923499	5882.352941	0.014144
9.923915	5970.149254	0.013936
9.924539	6060.606061	0.013728
9.925163	6060.606061	0.013728
9.925995	5797.101449	0.014352
9.926411	5797.101449	0.014352
9.926619	12903.225806	0.006448
9.926827	19047.619048	0.004368
9.934939	7017.543860	0.011856
9.937227	5970.149254	0.013936
9.937851	5797.101449	0.014352
9.938267	5797.101449	0.014352
9.938475	5970.149254	0.013936
9.938683	6153.846154	0.013520
9.939307	6250.000000	0.013312
9.939931	6153.846154	0.013520
9.940763	5882.352941	0.014144
9.941179	5797.101449	0.014352
9.941595	12500.000000	0.006656
9.941803	18181.818182	0.004576
9.949291	7272.727273	0.011440
9.949499	7407.407407	0.011232
9.951787	6250.000000	0.013312
9.952619	5970.149254	0.013936
9.953243	5970.149254	0.013936
9.953451	6153.846154	0.013520
9.953867	6349.206349	0.013104
9.954491	6250.000000	0.013312
9.955115	6153.846154	0.013520
9.955947	5882.352941	0.014144
9.956571	11428.571429	0.007280
9.956987	11111.111111	0.007488
9.957403	14814.814815	0.005616
9.964683	6896.551724	0.012064
9.965099	7017.543860	0.011856
9.965307	7017.543860	0.011856
9.966971	6349.206349	0.013104
9.967387	6451.612903	0.012896
9.968011	6451.612903	0.012896
9.968219	6779.661017	0.012272
9.968427	7017.543860	0.011856
9.968843	7017.543860	0.011856
9.969467	6896.551724	0.012064
9.970091	15384.615385	0.005408
9.970715	14814.814815	0.005616
9.971131	14285.714286	0.005824
9.971547	18181.818182	0.004576
9.978619	7407.407407	0.011232
9.979035	7547.169811	0.011024
9.979451	7407.407407	0.011232
9.981115	6557.377049	0.012688
9.981323	6666.666667	0.012480
9.981739	6779.661017	0.012272
9.982571	6666.666667	0.012480
9.982987	6779.661017	0.012272
9.983403	6779.661017	0.012272
9.983819	6779.661017	0.012272
9.984651	13793.103448	0.006032
9.985691	12500.000000	0.006656
9.986523	11764.705882	0.007072
9.987147	13793.103448	0.006032
9.987563	13333.333333	0.006240
9.991723	8333.333333	0.009984
9.992139	8695.652174	0.009568
9.992347	8888.888889	0.009360
9.993403	8320.000000	0.010000
9.993819	8320.000000	0.010000
9.994027	8873.720137	0.009376
9.994235	9737.827715	0.008544
9.995011	9802.073516	0.008488
9.995427	10048.309179	0.008280
9.995843	10048.309179	0.008280
9.996107	18978.102190	0.004384
9.996939	17333.333333	0.004800
9.997979	14772.727273	0.005632
9.998811	15384.615385	0.005408
9.999435	14814.814815	0.005616
9.999851	14285.714286	0.005824
10.004371	8208.366219	0.010136
10.004995	8333.333333	0.009984
10.005203	8510.638298	0.009776
10.006243	8000.000000	0.010400
10.006659	7884.761183	0.010552
10.006867	8380.338437	0.009928
10.007283	8942.390370	0.009304
10.007491	9585.253456	0.008680
10.008323	9360.936094	0.008888
10.008739	9360.936094	0.008888
10.009155	17391.304348	0.004784
10.009571	18181.818182	0.004576
10.009987	17391.304348	0.004784
10.010611	19047.619048	0.004368
10.011235	18181.818182	0.004576
10.011875	16613.418530	0.005008
10.012139	17133.443163	0.004856
10.016811	8927.038627	0.009320
10.017851	8732.157851	0.009528
10.018059	8927.038627	0.009320
10.018891	8545.603944	0.009736
10.019515	8366.854385	0.009944
10.019723	8545.603944	0.009736
10.020139	8732.157851	0.009528
10.020555	8927.038627	0.009320
10.020763	9360.936094	0.008888
10.021387	8996.539792	0.009248
10.021803	16666.666667	0.004992
10.022219	19047.619048	0.004368
10.022635	18181.818182	0.004576
10.023051	20000.000000	0.004160
10.023675	20000.000000	0.004160
10.024299	18181.818182	0.004576
10.024923	17391.304348	0.004784
10.025339	17391.304348	0.004784
10.029099	9980.806142	0.008336
10.030139	9506.398537	0.008752
10.030763	9285.714286	0.008960
10.031595	8873.720137	0.009376
10.032219	8681.135225	0.009584
10.032635	8681.135225	0.009584
10.032843	9075.043630	0.009168
10.033259	9285.714286	0.008960
10.033675	9506.398537	0.008752
10.034091	9506.398537	0.008752
10.034299	16000.000000	0.005200
10.034715	18181.818182	0.004576
10.035131	19047.619048	0.004368
10.035547	21052.631579	0.003952
10.035963	22222.222222	0.003744
10.036587	21052.631579	0.003952
10.037211	19047.619048	0.004368
10.037835	18181.818182	0.004576
10.038251	18181.818182	0.004576
10.041579	11111.111111	0.007488
10.042827	9756.097561	0.008528
10.043451	9523.809524	0.008736
10.044075	9302.325581	0.008944
10.045115	8695.652174	0.009568
10.045531	8695.652174	0.009568
10.045947	8888.888889	0.009360
10.046155	9302.325581	0.008944
10.046571	9523.809524	0.008736
10.046987	9523.809524	0.008736
10.047403	14285.714286	0.005824
10.047611	17391.304348	0.004784
10.047819	19047.619048	0.004368
10.048235	20000.000000	0.004160
10.048651	23529.411765	0.003536
10.049067	23529.411765	0.003536
10.049691	22222.222222	0.003744
10.050315	20000.000000	0.004160
10.050939	19047.619048	0.004368
10.051355	19047.619048	0.004368
10.054475	11764.705882	0.007072
10.055931	10000.000000	0.008320
10.056555	9523.809524	0.008736
10.057179	9302.325581	0.008944
10.058219	8695.652174	0.009568
10.058843	8510.638298	0.009776
10.059259	8695.652174	0.009568
10.059883	8695.652174	0.009568
10.060091	9090.909091	0.009152
10.060507	9090.909091	0.009152
10.060923	12903.225806	0.006448
10.061339	15384.615385	0.005408
10.061547	16666.666667	0.004992
10.061755	18181.818182	0.004576
10.062171	21052.631579	0.003952
10.062587	22222.222222	0.003744
10.063211	21052.631579	0.003952
10.063835	21052.631579	0.003952
10.064459	19047.619048	0.004368
10.064875	19047.619048	0.004368
10.067787	12121.212121	0.006864
10.069243	10526.315789	0.007904
10.070075	9756.097561	0.008528
10.070699	9302.325581	0.008944
10.071739	8695.652174	0.009568
10.072363	8510.638298	0.009776
10.072779	8695.652174	0.009568
10.073403	8695.652174	0.009568
10.073819	8888.888889	0.009360
10.074235	8888.888889	0.009360
10.074651	12121.212121	0.006864
10.075067	14285.714286	0.005824
10.075483	15384.615385	0.005408
10.075691	16666.666667	0.004992
10.075899	20000.000000	0.004160
10.076315	21052.631579	0.003952
10.076939	20000.000000	0.004160
10.077563	20000.000000	0.004160
10.078187	19047.619048	0.004368
10.078811	18181.818182	0.004576
10.081515	12121.212121	0.006864
10.083179	10256.410256	0.008112
10.084011	9756.097561	0.008528
10.084635	9302.325581	0.008944
10.085467	8695.652174	0.009568
10.086299	8333.333333	0.009984
10.086715	8510.638298	0.009776
10.087339	8510.638298	0.009776
10.087755	8695.652174	0.009568
10.088171	8888.888889	0.009360
10.088587	11764.705882	0.007072
10.089003	14285.714286	0.005824
10.089419	15384.615385	0.005408
10.089835	16000.000000	0.005200
10.090043	18181.818182	0.004576
10.090251	21052.631579	0.003952
10.091083	19047.619048	0.004368
10.091707	19047.619048	0.004368
10.092331	18181.818182	0.004576
10.092955	17391.304348	0.004784
10.095659	11764.705882	0.007072
10.097531	9756.097561	0.008528
10.098155	9523.809524	0.008736
10.098987	9090.909091	0.009152
10.099819	8510.638298	0.009776
10.100651	8000.000000	0.010400
10.101067	8333.333333	0.009984
10.101691	8333.333333	0.009984
10.102107	8510.638298	0.009776
10.102523	8695.652174	0.009568
10.102939	11428.571429	0.007280
10.103355	14285.714286	0.005824
10.103771	14814.814815	0.005616
10.104187	16000.000000	0.005200
10.104603	17391.304348	0.004784
10.104811	20000.000000	0.004160
10.105227	20000.000000	0.004160
10.106475	17391.304348	0.004784
10.107099	16666.666667	0.004992
10.107723	16000.000000	0.005200
10.110427	11111.111111	0.007488
10.112299	9302.325581	0.008944
10.112923	9090.909091	0.009152
10.113755	8695.652174	0.009568
10.114379	8510.638298	0.009776
10.115211	8000.000000	0.010400
10.115835	7843.137255	0.010608
10.116459	8333.333333	0.009984
10.116875	8510.638298	0.009776
10.117291	8695.652174	0.009568
10.117707	11428.571429	0.007280
10.118123	14285.714286	0.005824
10.118539	14814.814815	0.005616
10.118955	16000.000000	0.005200
10.119371	16666.666667	0.004992
10.119787	18181.818182	0.004576
10.119995	20000.000000	0.004160
10.121035	18181.818182	0.004576
10.121659	17391.304348	0.004784
10.122283	16666.666667	0.004992
10.125611	10526.315789	0.007904
10.127483	8888.888889	0.009360
10.128107	8695.652174	0.009568
10.128731	8510.638298	0.009776
10.129563	8163.265306	0.010192
10.130395	7843.137255	0.010608
10.131019	7547.169811	0.011024
10.131643	7843.137255	0.010608
10.132059	8000.000000	0.010400
10.132475	8163.265306	0.010192
10.132891	11428.571429	0.007280
10.133307	14285.714286	0.005824
10.133723	14814.814815	0.005616
10.134139	15384.615385	0.005408
10.134555	16666.666667	0.004992
10.134971	18181.818182	0.004576
10.135387	19047.619048	0.004368
10.135595	21052.631579	0.003952
10.135803	22222.222222	0.003744
10.136219	22222.222222	0.003744
10.141211	10000.000000	0.008320
10.142875	8695.652174	0.009568
10.143707	8333.333333	0.009984
10.144331	8163.265306	0.010192
10.145163	7843.137255	0.010608
10.145787	7692.307692	0.010816
10.146619	7407.407407	0.011232
10.147243	7142.857143	0.011648
10.147659	7017.543860	0.011856
10.148075	7017.543860	0.011856
10.148491	11428.571429	0.007280
10.148907	13793.103448	0.006032
10.149323	14814.814815	0.005616
10.149739	15384.615385	0.005408
10.150155	16666.666667	0.004992
10.150571	17391.304348	0.004784
10.150987	19047.619048	0.004368
10.151403	20000.000000	0.004160
10.151611	21052.631579	0.003952
10.151819	22222.222222	0.003744
10.156187	10810.810811	0.007696
10.157851	9302.325581	0.008944
10.158891	8695.652174	0.009568
10.159723	8333.333333	0.009984
10.160555	8000.000000	0.010400
10.161595	7547.169811	0.011024
10.162843	7017.543860	0.011856
10.163883	6666.666667	0.012480
10.164299	6557.377049	0.012688
10.164715	6451.612903	0.012896
10.165131	9302.325581	0.008944
10.165547	10810.810811	0.007696
10.165963	11764.705882	0.007072
10.166379	12500.000000	0.006656
10.167003	12903.225806	0.006448
10.167419	14285.714286	0.005824
10.168043	16000.000000	0.005200
10.168459	18181.818182	0.004576
10.168875	18181.818182	0.004576
10.169083	19047.619048	0.004368
10.172411	11428.571429	0.007280
10.173243	10810.810811	0.007696
10.174075	10256.410256	0.008112
10.174491	10256.410256	0.008112
10.175115	10256.410256	0.008112
10.176363	9302.325581	0.008944
10.177403	8888.888889	0.009360
10.178235	8510.638298	0.009776
10.178651	8510.638298	0.009776
10.179067	8333.333333	0.009984
10.179483	11764.705882	0.007072
10.179899	12500.000000	0.006656
10.180315	13333.333333	0.006240
10.180731	13333.333333	0.006240
10.181147	13793.103448	0.006032
10.181563	16000.000000	0.005200
10.181979	18181.818182	0.004576
10.182395	20000.000000	0.004160
10.182811	20000.000000	0.004160
10.183227	20000.000000	0.004160
10.186347	12121.212121	0.006864
10.187179	11428.571429	0.007280
10.188011	10810.810811	0.007696
10.188635	10526.315789	0.007904
10.189259	10256.410256	0.008112
10.190299	9523.809524	0.008736
10.191755	8510.638298	0.009776
10.192587	8163.265306	0.010192
10.193003	8163.265306	0.010192
10.193419	8163.265306	0.010192
10.193835	11111.111111	0.007488
10.194251	11764.705882	0.007072
10.194667	12500.000000	0.006656
10.194875	13333.333333	0.006240
10.195083	14285.714286	0.005824
10.195499	16000.000000	0.005200
10.195915	20000.000000	0.004160
10.196955	19047.619048	0.004368
10.197163	20000.000000	0.004160
10.197579	20000.000000	0.004160
10.200699	12121.212121	0.006864
10.201531	11428.571429	0.007280
10.202363	10810.810811	0.007696
10.203195	10000.000000	0.008320
10.203819	9523.809524	0.008736
10.204651	9090.909091	0.009152
10.206315	8000.000000	0.010400
10.207147	8163.265306	0.010192
10.207771	7843.137255	0.010608
10.208187	7843.137255	0.010608
10.208603	10526.315789	0.007904
10.209019	11111.111111	0.007488
10.209643	11428.571429	0.007280
10.209851	12500.000000	0.006656
10.210267	12903.225806	0.006448
10.211099	12903.225806	0.006448
10.211515	16000.000000	0.005200
10.211931	17391.304348	0.004784
10.214843	11764.705882	0.007072
10.215883	10810.810811	0.007696
10.216715	10256.410256	0.008112
10.216923	10526.315789	0.007904
10.217755	10256.410256	0.008112
10.217963	10256.410256	0.008112
10.218587	10000.000000	0.008320
10.218795	10810.810811	0.007696
10.219211	10810.810811	0.007696
10.219419	11111.111111	0.007488
10.221083	13333.333333	0.006240
10.221291	15384.615385	0.005408
10.222539	14285.714286	0.005824
10.222747	14285.714286	0.005824
10.223579	14285.714286	0.005824
10.223787	14285.714286	0.005824
10.224203	14814.814815	0.005616
10.224411	14814.814815	0.005616
10.224827	14814.814815	0.005616
10.225035	14814.814815	0.005616
10.225451	19047.619048	0.004368
10.226075	17391.304348	0.004784
10.226491	21052.631579	0.003952
10.232939	8163.265306	0.010192
10.233355	8510.638298	0.009776
10.234395	7843.137255	0.010608
10.235227	7547.169811	0.011024
10.236267	7017.543860	0.011856
10.236891	6896.551724	0.012064
10.237307	6779.661017	0.012272
10.237739	6770.833333	0.012288
10.238515	6688.102894	0.012440
10.238723	6801.831262	0.012232
10.239139	13419.354839	0.006200
10.246419	6368.646663	0.013064
10.246835	6688.102894	0.012440
10.248083	6471.686372	0.012856
10.249123	6471.686372	0.012856
10.250787	5987.334485	0.013896
10.251619	5813.303522	0.014312
10.251827	5905.735378	0.014088
10.252035	6153.846154	0.013520
10.252451	6060.606061	0.013728
10.252867	6060.606061	0.013728
10.253283	12121.212121	0.006864
10.253699	12121.212121	0.006864
10.258859	7720.861173	0.010776
10.259275	8195.429472	0.010152
10.260371	8681.135225	0.009584
10.261411	8496.732026	0.009792
10.263227	7298.245614	0.011400
10.263907	7008.086253	0.011872
10.264323	7008.086253	0.011872
10.265155	6770.833333	0.012288
10.265571	6770.833333	0.012288
10.265987	6770.833333	0.012288
10.266195	11341.330425	0.007336
10.266403	11672.278339	0.007128
10.271339	7585.703866	0.010968
10.271755	8043.310131	0.010344
10.271963	9523.809524	0.008736
10.272795	9360.936094	0.008888
10.273795	8783.783784	0.009472
10.275667	7914.764079	0.010512
10.276291	7761.194030	0.010720
10.276707	7761.194030	0.010720
10.277443	7396.870555	0.011248
10.277859	7262.569832	0.011456
10.278275	11995.386390	0.006936
10.278691	11995.386390	0.006936
10.278899	11995.386390	0.006936
10.283627	7680.945347	0.010832
10.284251	7957.153787	0.010456
10.284667	9244.444444	0.009000
10.284875	9692.451072	0.008584
10.285499	9463.148317	0.008792
10.286539	9146.877748	0.009096
10.287955	8240.887480	0.010096
10.288731	7957.153787	0.010456
10.289147	7957.153787	0.010456
10.289771	7652.685798	0.010872
10.290147	12760.736196	0.006520
10.290563	13181.242079	0.006312
10.290979	13181.242079	0.006312
10.291395	12760.736196	0.006520
10.296011	7914.764079	0.010512
10.296843	8074.534161	0.010304
10.297259	8942.390370	0.009304
10.297675	9302.325581	0.008944
10.298091	9302.325581	0.008944
10.298299	9756.097561	0.008528
10.299131	9260.908281	0.008984
10.300587	8300.079808	0.010024
10.301211	8131.352619	0.010232
10.301627	8131.352619	0.010232
10.302251	13333.333333	0.006240
10.302667	14285.714286	0.005824
10.302875	14814.814815	0.005616
10.303291	14814.814815	0.005616
10.303707	14814.814815	0.005616
10.308563	8106.001559	0.010264
10.309603	7944.996180	0.010472
10.310019	8821.034775	0.009432
10.310435	9019.947962	0.009224
10.310851	9019.947962	0.009224
10.311267	9228.039042	0.009016
10.311475	9445.958220	0.008808
10.312307	8821.034775	0.009432
10.313555	8106.001559	0.010264
10.314179	7944.996180	0.010472
10.314595	13793.103448	0.006032
10.315219	14814.814815	0.005616
10.315635	14814.814815	0.005616
10.316051	14814.814815	0.005616
10.316259	15384.615385	0.005408
10.316675	15384.615385	0.005408
10.321043	8695.652174	0.009568
10.322291	8333.333333	0.009984
10.322915	8888.888889	0.009360
10.323331	9090.909091	0.009152
10.323747	9090.909091	0.009152
10.324163	9302.325581	0.008944
10.324579	9302.325581	0.008944
10.324995	9302.325581	0.008944
10.325203	9302.325581	0.008944
10.326659	8333.333333	0.009984
10.327283	13333.333333	0.006240
10.327699	15384.615385	0.005408
10.328323	15384.615385	0.005408
10.328739	15384.615385	0.005408
10.329155	15384.615385	0.005408
