10.227323	7692.307692	0.010816
10.227739	8163.265306	0.010192
10.227947	8695.652174	0.009568
10.228155	9090.909091	0.009152
10.228987	9090.909091	0.009152
10.229403	9756.097561	0.008528
10.229819	10810.810811	0.007696
10.230443	11428.571429	0.007280
10.230859	16000.000000	0.005200
10.231275	16666.666667	0.004992
10.231899	18181.818182	0.004576
10.232523	17391.304348	0.004784
10.233147	16000.000000	0.005200
10.233563	15384.615385	0.005408
10.235019	13793.103448	0.006032
10.235643	13333.333333	0.006240
10.235851	13793.103448	0.006032
10.236475	13793.103448	0.006032
10.238307	11170.784103	0.007448
10.239347	10307.234886	0.008072
10.240179	10048.309179	0.008280
10.240595	10307.234886	0.008072
10.240803	10867.293626	0.007656
10.241219	10867.293626	0.007656
10.242051	11831.626849	0.007032
10.242467	12192.262603	0.006824
10.242883	11831.626849	0.007032
10.243923	11170.784103	0.007448
10.244547	13333.333333	0.006240
10.245171	14285.714286	0.005824
10.245587	15384.615385	0.005408
10.246211	14814.814815	0.005616
10.247043	13333.333333	0.006240
10.247459	13333.333333	0.006240
10.249747	10810.810811	0.007696
10.250371	10526.315789	0.007904
10.250995	10256.410256	0.008112
10.251411	11111.111111	0.007488
10.253491	9302.325581	0.008944
10.253907	9523.809524	0.008736
10.254115	9756.097561	0.008528
10.254323	10256.410256	0.008112
10.254531	11111.111111	0.007488
10.254739	11428.571429	0.007280
10.254947	16000.000000	0.005200
10.255363	16666.666667	0.004992
10.255571	18181.818182	0.004576
10.256571	16124.031008	0.005160
10.257195	22462.203024	0.003704
10.257819	21267.893661	0.003912
10.258235	20194.174757	0.004120
10.259067	17537.942664	0.004744
10.259691	16124.031008	0.005160
10.260107	15499.254844	0.005368
10.262395	11170.784103	0.007448
10.263019	10867.293626	0.007656
10.263643	10307.234886	0.008072
10.264115	11028.632025	0.007544
10.266819	8645.054032	0.009624
10.267027	9035.621199	0.009208
10.267235	9244.444444	0.009000
10.267443	9933.142311	0.008376
10.267803	10256.410256	0.008112
10.268219	10256.410256	0.008112
10.268635	13333.333333	0.006240
10.269051	13793.103448	0.006032
10.269635	13885.180240	0.005992
10.270051	14016.172507	0.005936
10.270299	23908.045977	0.003480
10.270883	21576.763485	0.003856
10.271131	21355.236140	0.003896
10.272171	17597.292724	0.004728
10.272379	18181.818182	0.004576
10.273003	17391.304348	0.004784
10.275043	12983.770287	0.006408
10.275875	12192.262603	0.006824
10.276499	12121.212121	0.006864
10.276915	12121.212121	0.006864
10.279523	9019.947962	0.009224
10.279883	9244.444444	0.009000
10.280299	9075.043630	0.009168
10.280867	9567.617295	0.008696
10.281283	9344.115004	0.008904
10.281699	9567.617295	0.008696
10.282115	11764.705882	0.007072
10.282531	12500.000000	0.006656
10.282947	12903.225806	0.006448
10.283211	13214.739517	0.006296
10.283835	19294.990724	0.004312
10.284043	20000.000000	0.004160
10.285083	17391.304348	0.004784
10.285291	18806.509946	0.004424
10.285915	17962.003454	0.004632
10.286123	18806.509946	0.004424
10.287691	14921.090387	0.005576
10.288523	13885.180240	0.005992
10.289355	12983.770287	0.006408
10.289563	13098.236776	0.006352
10.292379	9737.827715	0.008544
10.292795	9506.398537	0.008752
10.293003	10505.050505	0.007920
10.293515	10116.731518	0.008224
10.293931	10379.241517	0.008016
10.294347	10116.731518	0.008224
10.294763	11764.705882	0.007072
10.295179	12500.000000	0.006656
10.295803	12903.225806	0.006448
10.296219	12500.000000	0.006656
10.296635	19548.872180	0.004256
10.297051	19548.872180	0.004256
10.297883	17049.180328	0.004880
10.298507	16666.666667	0.004992
10.298923	16666.666667	0.004992
10.299339	16666.666667	0.004992
10.300795	13793.103448	0.006032
10.301419	13333.333333	0.006240
10.302043	13333.333333	0.006240
10.302459	13333.333333	0.006240
10.305027	9914.204004	0.008392
10.305443	9914.204004	0.008392
10.305859	10431.293882	0.007976
10.306275	10710.607621	0.007768
10.306691	10710.607621	0.007768
10.307107	10710.607621	0.007768
10.307523	12366.230678	0.006728
10.307939	12760.736196	0.006520
10.308979	11995.386390	0.006936
10.309187	12366.230678	0.006728
10.309811	17391.304348	0.004784
10.310227	17391.304348	0.004784
10.311059	16000.000000	0.005200
10.311683	15384.615385	0.005408
10.311891	16000.000000	0.005200
10.312515	15384.615385	0.005408
10.313971	12903.225806	0.006448
10.314803	12121.212121	0.006864
10.315427	12903.225806	0.006448
10.315843	12500.000000	0.006656
10.317715	10526.315789	0.007904
10.318131	10526.315789	0.007904
10.318547	11111.111111	0.007488
10.318963	11428.571429	0.007280
10.319379	11111.111111	0.007488
10.319795	11428.571429	0.007280
10.320211	13333.333333	0.006240
10.320627	14285.714286	0.005824
10.322083	12500.000000	0.006656
10.322499	12500.000000	0.006656
10.323123	15384.615385	0.005408
10.323539	15384.615385	0.005408
10.324371	14285.714286	0.005824
10.324787	14285.714286	0.005824
10.325619	13333.333333	0.006240
10.325827	13793.103448	0.006032
10.327491	11428.571429	0.007280
10.328115	11111.111111	0.007488
10.328947	12121.212121	0.006864
10.329363	12121.212121	0.006864
10.330819	10810.810811	0.007696
10.331235	10810.810811	0.007696
10.331651	11428.571429	0.007280
10.332275	11111.111111	0.007488
10.332691	11764.705882	0.007072
10.333107	11428.571429	0.007280
10.333523	13793.103448	0.006032
10.333939	14285.714286	0.005824
10.335811	12121.212121	0.006864
10.336227	12121.212121	0.006864
10.337059	13333.333333	0.006240
10.337475	13333.333333	0.006240
10.338307	12500.000000	0.006656
10.338723	12903.225806	0.006448
10.339555	12121.212121	0.006864
10.339763	12500.000000	0.006656
10.341635	10256.410256	0.008112
10.342259	10000.000000	0.008320
10.343091	11428.571429	0.007280
10.343507	11428.571429	0.007280
10.344547	11111.111111	0.007488
10.344963	11111.111111	0.007488
10.345379	11764.705882	0.007072
10.346003	11428.571429	0.007280
10.346627	11764.705882	0.007072
10.347043	11428.571429	0.007280
10.347459	14285.714286	0.005824
10.348083	14285.714286	0.005824
10.349747	12500.000000	0.006656
10.350371	12121.212121	0.006864
10.351619	11764.705882	0.007072
10.352035	11764.705882	0.007072
10.352867	11111.111111	0.007488
10.353283	11428.571429	0.007280
10.353907	11428.571429	0.007280
10.354115	11764.705882	0.007072
10.356195	9523.809524	0.008736
10.357027	9302.325581	0.008944
10.357859	10256.410256	0.008112
10.358275	10526.315789	0.007904
10.358899	11428.571429	0.007280
10.359315	11428.571429	0.007280
10.359731	12121.212121	0.006864
10.360563	11428.571429	0.007280
10.361187	11428.571429	0.007280
10.361603	11111.111111	0.007488
10.362019	14285.714286	0.005824
10.362643	14814.814815	0.005616
10.364307	12903.225806	0.006448
10.364931	12500.000000	0.006656
10.366387	11111.111111	0.007488
10.367011	10810.810811	0.007696
10.367843	10256.410256	0.008112
10.368259	10810.810811	0.007696
10.368675	11111.111111	0.007488
10.369091	11111.111111	0.007488
10.371587	8695.652174	0.009568
10.372211	8695.652174	0.009568
10.373043	9523.809524	0.008736
10.373459	9756.097561	0.008528
10.374083	10810.810811	0.007696
10.374499	11111.111111	0.007488
10.374915	11764.705882	0.007072
10.375747	11111.111111	0.007488
10.376371	10810.810811	0.007696
10.376787	10810.810811	0.007696
10.377411	14285.714286	0.005824
10.377827	14814.814815	0.005616
10.379699	12500.000000	0.006656
10.380323	12121.212121	0.006864
10.381571	11111.111111	0.007488
10.382403	10526.315789	0.007904
10.383443	9756.097561	0.008528
10.383651	10526.315789	0.007904
10.384275	10526.315789	0.007904
10.384483	10810.810811	0.007696
10.387395	8333.333333	0.009984
10.388435	7843.137255	0.010608
10.388851	9090.909091	0.009152
10.389267	9302.325581	0.008944
10.389683	10256.410256	0.008112
10.390099	10810.810811	0.007696
10.390515	11764.705882	0.007072
10.391347	10810.810811	0.007696
10.391971	10810.810811	0.007696
10.392387	10526.315789	0.007904
10.393011	14814.814815	0.005616
10.393427	16666.666667	0.004992
10.395299	12903.225806	0.006448
10.396131	12121.212121	0.006864
10.397379	10810.810811	0.007696
10.398211	10256.410256	0.008112
10.399043	9756.097561	0.008528
10.399667	10000.000000	0.008320
10.400083	10256.410256	0.008112
10.400499	10256.410256	0.008112
10.403619	7843.137255	0.010608
10.404451	7547.169811	0.011024
10.404867	8695.652174	0.009568
10.405283	9090.909091	0.009152
10.405907	9756.097561	0.008528
10.406323	10256.410256	0.008112
10.406739	10810.810811	0.007696
10.407155	11111.111111	0.007488
10.407571	11111.111111	0.007488
10.407987	11111.111111	0.007488
10.409027	15384.615385	0.005408
10.409443	16666.666667	0.004992
10.411523	12500.000000	0.006656
10.412147	12121.212121	0.006864
10.413603	10810.810811	0.007696
10.414435	10256.410256	0.008112
10.415059	10000.000000	0.008320
10.415683	9756.097561	0.008528
10.416307	9523.809524	0.008736
10.416723	9523.809524	0.008736
10.420051	7547.169811	0.011024
10.420675	7407.407407	0.011232
10.421091	8695.652174	0.009568
10.421715	8695.652174	0.009568
10.422131	9756.097561	0.008528
10.422547	10256.410256	0.008112
10.422963	10526.315789	0.007904
10.423795	10256.410256	0.008112
10.424419	10256.410256	0.008112
10.426707	8333.333333	0.009984
10.427331	11428.571429	0.007280
10.427539	12121.212121	0.006864
10.429203	10256.410256	0.008112
10.429827	10256.410256	0.008112
10.430243	10256.410256	0.008112
10.430659	10256.410256	0.008112
10.431283	10000.000000	0.008320
10.431699	10526.315789	0.007904
10.432323	10526.315789	0.007904
10.432947	13333.333333	0.006240
10.433571	13333.333333	0.006240
10.434403	12121.212121	0.006864
10.435027	14285.714286	0.005824
10.435859	13793.103448	0.006032
10.438563	10000.000000	0.008320
10.438979	10000.000000	0.008320
10.439395	10256.410256	0.008112
10.440019	10000.000000	0.008320
10.440435	10256.410256	0.008112
10.440851	10526.315789	0.007904
10.441059	11111.111111	0.007488
10.445843	7272.727273	0.011440
10.446675	7142.857143	0.011648
10.446883	7547.169811	0.011024
10.447507	9302.325581	0.008944
10.448755	8510.638298	0.009776
10.451251	7017.543860	0.011856
10.452043	6919.494345	0.012024
10.453083	6578.115117	0.012648
10.453499	6578.115117	0.012648
10.453915	6471.686372	0.012856
10.454331	9802.073516	0.008488
10.459323	6578.115117	0.012648
10.459947	6368.646663	0.013064
10.460363	6471.686372	0.012856
10.460987	6801.831262	0.012232
10.462651	7298.245614	0.011400
10.464939	6451.612903	0.012896
10.465563	6666.666667	0.012480
10.466811	6250.000000	0.013312
10.467435	6153.846154	0.013520
10.468059	6060.606061	0.013728
10.468683	8888.888889	0.009360
10.472843	6451.612903	0.012896
10.473051	6557.377049	0.012688
10.473675	6557.377049	0.012688
10.474091	7272.727273	0.011440
10.474507	8695.652174	0.009568
10.475755	8163.265306	0.010192
10.477587	7720.861173	0.010776
10.478211	7720.861173	0.010776
10.479459	7298.245614	0.011400
10.480083	7298.245614	0.011400
10.480707	10579.857579	0.007864
10.481331	10048.309179	0.008280
10.485699	6919.494345	0.012024
10.486115	6919.494345	0.012024
10.486739	6801.831262	0.012232
10.486947	7433.881344	0.011192
10.487571	8333.333333	0.009984
10.487779	8695.652174	0.009568
10.489027	8695.652174	0.009568
10.490483	8000.000000	0.010400
10.490859	8195.429472	0.010152
10.492107	7720.861173	0.010776
10.492731	11831.626849	0.007032
10.493355	11491.712707	0.007240
10.493979	11491.712707	0.007240
10.498971	6919.494345	0.012024
10.499179	7167.470710	0.011608
10.499803	6919.494345	0.012024
10.500219	7433.881344	0.011192
10.500635	8195.429472	0.010152
10.501051	8163.265306	0.010192
10.501675	8695.652174	0.009568
10.502299	8695.652174	0.009568
10.503755	8000.000000	0.010400
10.503963	8333.333333	0.009984
10.505003	13793.103448	0.006032
10.505419	13333.333333	0.006240
10.506043	13333.333333	0.006240
10.506627	12983.770287	0.006408
10.511827	7433.881344	0.011192
10.512451	7298.245614	0.011400
10.513075	7298.245614	0.011400
10.513283	7574.654042	0.010984
10.513491	8545.603944	0.009736
10.514115	8195.429472	0.010152
10.514739	8545.603944	0.009736
10.515155	8545.603944	0.009736
10.515779	8545.603944	0.009736
10.517027	8000.000000	0.010400
10.517235	15384.615385	0.005408
10.518275	14285.714286	0.005824
10.518691	14814.814815	0.005616
10.519315	13793.103448	0.006032
10.519939	12903.225806	0.006448
10.525347	7407.407407	0.011232
10.525971	7407.407407	0.011232
10.526595	7272.727273	0.011440
10.526803	7547.169811	0.011024
10.527427	8000.000000	0.010400
10.527843	7843.137255	0.010608
10.528467	8163.265306	0.010192
10.528675	8333.333333	0.009984
10.529299	8333.333333	0.009984
10.529715	8510.638298	0.009776
10.530755	15384.615385	0.005408
10.530963	16666.666667	0.004992
10.532003	15384.615385	0.005408
10.532419	14814.814815	0.005616
10.533043	14814.814815	0.005616
10.533667	14285.714286	0.005824
10.539075	7843.137255	0.010608
10.539907	7407.407407	0.011232
10.540323	7547.169811	0.011024
10.540947	7407.407407	0.011232
10.541571	7692.307692	0.010816
10.541779	7692.307692	0.010816
10.542403	8000.000000	0.010400
10.542819	8000.000000	0.010400
10.543443	8000.000000	0.010400
10.543859	8163.265306	0.010192
10.544275	16000.000000	0.005200
10.545107	16000.000000	0.005200
10.545315	16666.666667	0.004992
10.546355	15384.615385	0.005408
10.546771	16000.000000	0.005200
10.547603	14285.714286	0.005824
10.548227	14285.714286	0.005824
10.553427	7843.137255	0.010608
10.554259	7692.307692	0.010816
10.554883	7547.169811	0.011024
10.555507	7407.407407	0.011232
10.556131	7547.169811	0.011024
10.556547	7407.407407	0.011232
10.557171	7692.307692	0.010816
10.557379	7843.137255	0.010608
10.558003	8000.000000	0.010400
10.558419	8163.265306	0.010192
10.558835	15384.615385	0.005408
10.559459	16000.000000	0.005200
10.560083	16000.000000	0.005200
10.560291	17391.304348	0.004784
10.561331	16000.000000	0.005200
10.561747	16000.000000	0.005200
10.562579	15384.615385	0.005408
10.563411	13793.103448	0.006032
10.568611	7843.137255	0.010608
10.569235	7692.307692	0.010816
10.569859	7547.169811	0.011024
10.570691	7407.407407	0.011232
10.571315	7407.407407	0.011232
10.571731	7272.727273	0.011440
10.572355	7547.169811	0.011024
10.572771	7547.169811	0.011024
10.573187	7843.137255	0.010608
10.573603	8163.265306	0.010192
10.574019	15384.615385	0.005408
10.574227	16666.666667	0.004992
10.574643	17391.304348	0.004784
10.575683	16666.666667	0.004992
10.576307	16666.666667	0.004992
10.576515	17391.304348	0.004784
10.577555	16000.000000	0.005200
10.578387	14814.814815	0.005616
10.579219	13793.103448	0.006032
10.584211	7843.137255	0.010608
10.585043	7547.169811	0.011024
10.585459	7407.407407	0.011232
10.586291	7142.857143	0.011648
10.587123	7272.727273	0.011440
10.587747	7272.727273	0.011440
10.588371	7017.543860	0.011856
10.588579	7547.169811	0.011024
10.588995	7843.137255	0.010608
10.589411	8163.265306	0.010192
10.589827	14814.814815	0.005616
10.590035	16666.666667	0.004992
10.591491	13793.103448	0.006032
10.591699	15384.615385	0.005408
10.592531	15384.615385	0.005408
10.593155	15384.615385	0.005408
10.593987	14814.814815	0.005616
10.594611	13793.103448	0.006032
10.595027	13793.103448	0.006032
10.595651	13333.333333	0.006240
10.600435	7843.137255	0.010608
10.601267	7407.407407	0.011232
10.601891	8000.000000	0.010400
10.602723	7547.169811	0.011024
10.603555	7547.169811	0.011024
10.603971	7692.307692	0.010816
10.604595	7843.137255	0.010608
10.604803	8163.265306	0.010192
10.605219	8163.265306	0.010192
10.605635	8333.333333	0.009984
10.606051	14814.814815	0.005616
10.606467	16000.000000	0.005200
10.607715	14285.714286	0.005824
10.607923	16000.000000	0.005200
10.608755	16000.000000	0.005200
10.609171	16000.000000	0.005200
10.609795	16000.000000	0.005200
10.610627	14285.714286	0.005824
10.611459	13333.333333	0.006240
10.611667	13793.103448	0.006032
10.617075	7547.169811	0.011024
10.617907	7272.727273	0.011440
10.618323	7843.137255	0.010608
10.619155	7407.407407	0.011232
10.619987	7407.407407	0.011232
10.620611	7272.727273	0.011440
10.621027	7407.407407	0.011232
10.621235	7843.137255	0.010608
10.621651	8163.265306	0.010192
10.622067	8000.000000	0.010400
10.622483	15384.615385	0.005408
10.622899	16666.666667	0.004992
10.624147	14285.714286	0.005824
10.624563	15384.615385	0.005408
10.625395	15384.615385	0.005408
10.626227	14814.814815	0.005616
10.627267	13333.333333	0.006240
10.627891	12500.000000	0.006656
10.628307	12500.000000	0.006656
10.629139	11764.705882	0.007072
10.631635	9090.909091	0.009152
10.632467	8695.652174	0.009568
10.633299	9090.909091	0.009152
10.634339	8510.638298	0.009776
10.634963	8695.652174	0.009568
10.635795	8695.652174	0.009568
10.636211	9302.325581	0.008944
10.636419	9756.097561	0.008528
10.636835	9756.097561	0.008528
10.637251	10256.410256	0.008112
10.637667	13793.103448	0.006032
10.638083	14814.814815	0.005616
10.639747	12903.225806	0.006448
10.640163	14285.714286	0.005824
10.640995	13793.103448	0.006032
10.642243	12903.225806	0.006448
10.644115	10526.315789	0.007904
10.645155	9523.809524	0.008736
10.645987	9090.909091	0.009152
10.647027	8510.638298	0.009776
10.649939	6779.661017	0.012272
10.650563	6666.666667	0.012480
10.650979	7407.407407	0.011232
10.651603	7272.727273	0.011440
10.652019	7547.169811	0.011024
10.652227	8333.333333	0.009984
10.652435	10000.000000	0.008320
10.652851	10810.810811	0.007696
10.653059	11764.705882	0.007072
10.653267	13333.333333	0.006240
10.653475	23529.411765	0.003536
10.654307	22222.222222	0.003744
10.654515	23529.411765	0.003536
10.654931	25000.000000	0.003328
10.655555	23529.411765	0.003536
10.656387	20000.000000	0.004160
10.657635	16000.000000	0.005200
10.658259	15384.615385	0.005408
10.658883	14285.714286	0.005824
10.660131	12121.212121	0.006864
10.662795	8927.038627	0.009320
10.663419	9130.816506	0.009112
10.663835	8927.038627	0.009320
10.664459	8732.157851	0.009528
10.664875	8927.038627	0.009320
10.665291	9344.115004	0.008904
10.665707	10307.234886	0.008072
10.666123	10579.857579	0.007864
10.667371	9802.073516	0.008488
10.667787	10867.293626	0.007656
10.668619	14285.714286	0.005824
10.669659	13333.333333	0.006240
10.671531	10810.810811	0.007696
10.672155	10810.810811	0.007696
10.672571	10810.810811	0.007696
10.673195	10526.315789	0.007904
10.673819	10256.410256	0.008112
10.675067	9302.325581	0.008944
10.675275	10526.315789	0.007904
10.677147	8888.888889	0.009360
10.677355	9523.809524	0.008736
10.677563	10526.315789	0.007904
10.677979	12903.225806	0.006448
10.678187	13793.103448	0.006032
10.678395	14285.714286	0.005824
10.678603	15384.615385	0.005408
10.678811	16666.666667	0.004992
10.679019	21052.631579	0.003952
10.679227	21052.631579	0.003952
10.680059	28571.428571	0.002912
10.680267	28571.428571	0.002912
10.680683	26666.666667	0.003120
10.680891	28571.428571	0.002912
10.681515	25000.000000	0.003328
10.687715	8927.038627	0.009320
10.689795	7433.881344	0.011192
10.690419	7167.470710	0.011608
10.690835	7041.299932	0.011816
10.691251	6919.494345	0.012024
10.691667	7167.470710	0.011608
10.692707	6688.102894	0.012440
10.693331	6578.115117	0.012648
10.693747	6471.686372	0.012856
10.694579	6368.646663	0.013064
10.694787	11764.705882	0.007072
10.700363	7872.823618	0.010568
10.702651	6801.831262	0.012232
10.703275	6688.102894	0.012440
10.703691	6688.102894	0.012440
10.704107	6688.102894	0.012440
10.704315	7167.470710	0.011608
10.705355	6919.494345	0.012024
10.705979	6801.831262	0.012232
10.706395	7041.299932	0.011816
10.707227	6688.102894	0.012440
10.707699	11341.330425	0.007336
10.708323	14668.547250	0.005672
10.713011	8545.603944	0.009736
10.715715	6919.494345	0.012024
10.716339	6801.831262	0.012232
10.716755	6688.102894	0.012440
10.717171	7041.299932	0.011816
10.717587	7167.470710	0.011608
10.718211	7041.299932	0.011816
10.718835	7167.470710	0.011608
10.719043	7334.273625	0.011344
10.720083	7074.829932	0.011760
10.720347	11341.330425	0.007336
10.720971	15829.528158	0.005256
10.721595	15829.528158	0.005256
10.725659	9344.115004	0.008904
10.728571	7298.245614	0.011400
10.729403	7041.299932	0.011816
10.729819	7167.470710	0.011608
10.730443	7167.470710	0.011608
10.730651	7167.470710	0.011608
10.731275	7433.881344	0.011192
10.732107	7074.829932	0.011760
10.732523	7202.216066	0.011552
10.733355	7074.829932	0.011760
10.733771	10256.410256	0.008112
10.734395	14285.714286	0.005824
10.734811	15384.615385	0.005408
10.735435	14814.814815	0.005616
10.738347	10526.315789	0.007904
10.741219	7872.823618	0.010568
10.742051	7720.861173	0.010776
10.742467	8030.888031	0.010360
10.743299	7720.861173	0.010776
10.743507	8195.429472	0.010152
10.744339	7872.823618	0.010568
10.745379	7574.654042	0.010984
10.745587	7720.861173	0.010776
10.746835	7298.245614	0.011400
10.747043	9567.617295	0.008696
10.747667	12903.225806	0.006448
10.748291	13333.333333	0.006240
10.748707	13333.333333	0.006240
10.751619	10000.000000	0.008320
10.752035	9756.097561	0.008528
10.754531	8163.265306	0.010192
10.755571	8163.265306	0.010192
10.756195	7843.137255	0.010608
10.756819	8333.333333	0.009984
10.757027	8333.333333	0.009984
10.757859	8163.265306	0.010192
10.759107	7692.307692	0.010816
10.759523	7692.307692	0.010816
10.760771	9090.909091	0.009152
10.761187	9090.909091	0.009152
10.761603	11764.705882	0.007072
10.762227	12500.000000	0.006656
10.762851	12500.000000	0.006656
10.765555	9523.809524	0.008736
10.765971	9302.325581	0.008944
10.766387	9756.097561	0.008528
10.768675	8695.652174	0.009568
10.769715	8163.265306	0.010192
10.770547	8510.638298	0.009776
10.770963	8510.638298	0.009776
10.771171	8695.652174	0.009568
10.773043	7692.307692	0.010816
10.773459	7843.137255	0.010608
10.774083	9756.097561	0.008528
10.775539	8695.652174	0.009568
10.775747	8888.888889	0.009360
10.776371	10810.810811	0.007696
10.776995	11428.571429	0.007280
10.777827	11428.571429	0.007280
10.780323	8888.888889	0.009360
10.780739	8695.652174	0.009568
10.781155	10256.410256	0.008112
10.783443	8333.333333	0.009984
10.784067	8333.333333	0.009984
10.784691	9090.909091	0.009152
10.785523	8510.638298	0.009776
10.785939	8695.652174	0.009568
10.786147	9090.909091	0.009152
10.787811	8333.333333	0.009984
10.788643	10000.000000	0.008320
10.789267	9756.097561	0.008528
10.790723	8695.652174	0.009568
10.791139	10810.810811	0.007696
10.791555	11111.111111	0.007488
10.792387	10810.810811	0.007696
10.793427	10526.315789	0.007904
10.795715	8510.638298	0.009776
10.796131	8333.333333	0.009984
10.796547	9523.809524	0.008736
10.799043	8000.000000	0.010400
10.800083	7692.307692	0.010816
10.800707	8333.333333	0.009984
10.801331	8163.265306	0.010192
10.801955	8000.000000	0.010400
10.802163	8510.638298	0.009776
10.803203	8510.638298	0.009776
10.804451	9523.809524	0.008736
10.805491	8888.888889	0.009360
10.806323	8510.638298	0.009776
10.807779	9523.809524	0.008736
10.807987	10526.315789	0.007904
10.808403	10810.810811	0.007696
10.809235	10526.315789	0.007904
10.810275	10000.000000	0.008320
10.811731	8695.652174	0.009568
10.811939	9523.809524	0.008736
10.812355	10526.315789	0.007904
10.814227	9523.809524	0.008736
10.814851	9756.097561	0.008528
10.815059	11428.571429	0.007280
10.815475	11111.111111	0.007488
10.816099	10810.810811	0.007696
10.817763	9756.097561	0.008528
10.818803	9756.097561	0.008528
10.819427	10810.810811	0.007696
10.820883	9302.325581	0.008944
10.821091	9523.809524	0.008736
10.821715	11111.111111	0.007488
10.822339	11111.111111	0.007488
10.822963	10526.315789	0.007904
10.823587	10256.410256	0.008112
10.824211	10256.410256	0.008112
10.824835	11764.705882	0.007072
10.825875	11764.705882	0.007072
10.826291	12121.212121	0.006864
10.827123	13333.333333	0.006240
10.827747	12500.000000	0.006656
10.828163	12903.225806	0.006448
10.828995	12500.000000	0.006656
10.829619	12500.000000	0.006656
10.830243	12500.000000	0.006656
10.830867	12500.000000	0.006656
10.831491	12500.000000	0.006656
10.832115	13333.333333	0.006240
10.832947	12500.000000	0.006656
10.833571	12903.225806	0.006448
10.837315	8695.652174	0.009568
10.838523	8030.888031	0.010360
10.839827	7680.945347	0.010832
10.840811	7433.881344	0.011192
10.841643	7298.245614	0.011400
10.842475	7167.470710	0.011608
10.843515	6919.494345	0.012024
10.844819	6549.118388	0.012704
10.845803	6471.686372	0.012856
10.846219	6578.115117	0.012648
10.850171	6471.686372	0.012856
10.851171	6578.115117	0.012648
10.852475	6578.115117	0.012648
10.853515	6549.118388	0.012704
10.854291	6578.115117	0.012648
10.855123	6578.115117	0.012648
10.855539	6919.494345	0.012024
10.856371	7202.216066	0.011552
10.857619	7041.299932	0.011816
10.858451	6801.831262	0.012232
10.858867	9567.617295	0.008696
10.863027	7017.543860	0.011856
10.864067	7177.363699	0.011592
10.865123	7167.470710	0.011608
10.866163	7008.086253	0.011872
10.866939	7041.299932	0.011816
10.867771	6801.831262	0.012232
10.868187	7041.299932	0.011816
10.868603	7574.654042	0.010984
10.869227	7720.861173	0.010776
10.870891	6919.494345	0.012024
10.871307	10048.309179	0.008280
10.871931	10579.857579	0.007864
10.876299	7444.523980	0.011176
10.877339	7444.523980	0.011176
10.877963	7547.169811	0.011024
10.878811	7536.231884	0.011040
10.879587	7298.245614	0.011400
10.880419	7041.299932	0.011816
10.880835	7167.470710	0.011608
10.881251	8030.888031	0.010360
10.882139	7680.945347	0.010832
10.882347	7987.711214	0.010416
10.884011	10788.381743	0.007712
10.884427	11738.148984	0.007088
10.885259	11403.508772	0.007296
10.889627	7692.307692	0.010816
10.890875	7370.659107	0.011288
10.891499	7509.025271	0.011080
10.891915	7509.025271	0.011080
10.892539	7370.659107	0.011288
10.893163	7547.169811	0.011024
10.893579	7407.407407	0.011232
10.893995	8333.333333	0.009984
10.894827	8000.000000	0.010400
10.895259	8320.000000	0.010000
10.895675	13756.613757	0.006048
10.896923	13756.613757	0.006048
10.897755	13299.232737	0.006256
10.898379	12871.287129	0.006464
10.902955	7987.711214	0.010416
10.904203	7536.231884	0.011040
10.904827	7396.870555	0.011248
10.905243	7396.870555	0.011248
10.905867	7536.231884	0.011040
10.906491	7407.407407	0.011232
10.906907	7407.407407	0.011232
10.907531	7843.137255	0.010608
10.908363	7843.137255	0.010608
10.908571	8163.265306	0.010192
10.908987	13793.103448	0.006032
10.909611	15384.615385	0.005408
10.910443	14814.814815	0.005616
10.911483	13333.333333	0.006240
10.912315	12903.225806	0.006448
10.916891	8000.000000	0.010400
10.918139	7407.407407	0.011232
10.918555	7547.169811	0.011024
10.918971	7843.137255	0.010608
10.919803	7407.407407	0.011232
10.920427	7272.727273	0.011440
10.920843	7407.407407	0.011232
10.921467	7547.169811	0.011024
10.922299	7692.307692	0.010816
10.922507	8163.265306	0.010192
10.923131	13333.333333	0.006240
10.923547	15384.615385	0.005408
10.924379	14285.714286	0.005824
10.924795	14285.714286	0.005824
10.925835	13793.103448	0.006032
10.926667	13333.333333	0.006240
10.931451	7843.137255	0.010608
10.932491	7547.169811	0.011024
10.932907	7843.137255	0.010608
10.933323	7692.307692	0.010816
10.934155	7547.169811	0.011024
10.934987	7272.727273	0.011440
10.935611	7407.407407	0.011232
10.936235	7272.727273	0.011440
10.936859	7547.169811	0.011024
10.937275	7843.137255	0.010608
10.937691	13333.333333	0.006240
10.938107	14814.814815	0.005616
10.938939	13793.103448	0.006032
10.939355	13793.103448	0.006032
10.940187	13793.103448	0.006032
10.941019	13793.103448	0.006032
10.941643	13793.103448	0.006032
10.946635	8000.000000	0.010400
10.947467	7843.137255	0.010608
10.947883	7843.137255	0.010608
10.948507	7692.307692	0.010816
10.949339	7407.407407	0.011232
10.950379	7272.727273	0.011440
10.950795	7272.727273	0.011440
10.951419	7407.407407	0.011232
10.952251	7407.407407	0.011232
10.952459	7692.307692	0.010816
10.952875	13333.333333	0.006240
10.953291	14285.714286	0.005824
10.954123	13333.333333	0.006240
10.954539	13793.103448	0.006032
10.955579	13333.333333	0.006240
10.956203	14285.714286	0.005824
10.957035	13333.333333	0.006240
10.957451	13793.103448	0.006032
10.962235	8333.333333	0.009984
10.962859	8000.000000	0.010400
