10.663387	10810.810811	0.007696
10.664635	10000.000000	0.008320
10.665883	9302.325581	0.008944
10.667131	8695.652174	0.009568
10.668379	8163.265306	0.010192
10.669211	8000.000000	0.010400
10.669835	8000.000000	0.010400
10.670459	8000.000000	0.010400
10.671083	8163.265306	0.010192
10.671707	8695.652174	0.009568
10.672331	9302.325581	0.008944
10.672955	10000.000000	0.008320
10.673579	10810.810811	0.007696
10.674203	11764.705882	0.007072
10.674827	12903.225806	0.006448
10.675451	13333.333333	0.006240
10.676075	13333.333333	0.006240
10.676699	13333.333333	0.006240
10.677739	12500.000000	0.006656
10.678987	11428.571429	0.007280
10.680235	10526.315789	0.007904
10.681483	9756.097561	0.008528
10.682731	9090.909091	0.009152
10.683979	8510.638298	0.009776
10.685227	8000.000000	0.010400
10.685851	8000.000000	0.010400
10.686475	8000.000000	0.010400
10.687099	8000.000000	0.010400
10.687723	8333.333333	0.009984
10.688347	8888.888889	0.009360
10.688971	9523.809524	0.008736
10.689595	10256.410256	0.008112
10.690219	11111.111111	0.007488
10.690843	12121.212121	0.006864
10.691467	13333.333333	0.006240
10.692091	13333.333333	0.006240
10.692715	13333.333333	0.006240
10.693339	13333.333333	0.006240
10.694587	12121.212121	0.006864
10.695835	11111.111111	0.007488
10.697083	10256.410256	0.008112
10.698331	9523.809524	0.008736
10.699579	8888.888889	0.009360
10.700827	8333.333333	0.009984
10.701867	8000.000000	0.010400
10.702491	8000.000000	0.010400
10.703115	8000.000000	0.010400
10.703739	8000.000000	0.010400
10.704363	8510.638298	0.009776
10.704987	9090.909091	0.009152
10.705611	9756.097561	0.008528
10.706235	10526.315789	0.007904
10.706859	11428.571429	0.007280
10.707483	12500.000000	0.006656
10.708107	13333.333333	0.006240
10.708731	13333.333333	0.006240
10.709355	13333.333333	0.006240
10.710187	12903.225806	0.006448
10.711435	11764.705882	0.007072
10.712683	10810.810811	0.007696
10.713931	10000.000000	0.008320
10.715179	9302.325581	0.008944
10.716427	8695.652174	0.009568
10.717675	8163.265306	0.010192
10.718507	8000.000000	0.010400
10.719131	8000.000000	0.010400
10.719755	8000.000000	0.010400
10.720379	8163.265306	0.010192
10.721003	8695.652174	0.009568
10.721627	9302.325581	0.008944
10.722251	10000.000000	0.008320
10.722875	10810.810811	0.007696
10.723499	11764.705882	0.007072
10.724123	12903.225806	0.006448
10.724747	13333.333333	0.006240
10.725371	13333.333333	0.006240
10.725995	13333.333333	0.006240
10.727035	12500.000000	0.006656
10.728283	11428.571429	0.007280
10.729531	10526.315789	0.007904
10.730779	9756.097561	0.008528
10.732027	9090.909091	0.009152
10.733275	8510.638298	0.009776
10.734523	8000.000000	0.010400
10.735147	8000.000000	0.010400
10.735771	8000.000000	0.010400
10.736395	8000.000000	0.010400
10.737019	8333.333333	0.009984
10.737643	8888.888889	0.009360
10.738267	9523.809524	0.008736
10.738891	10256.410256	0.008112
10.739515	11111.111111	0.007488
10.740139	12121.212121	0.006864
10.740763	13333.333333	0.006240
10.741387	13333.333333	0.006240
10.742011	13333.333333	0.006240
10.742635	13333.333333	0.006240
10.743883	12121.212121	0.006864
10.745131	11111.111111	0.007488
10.746379	10256.410256	0.008112
10.747627	9523.809524	0.008736
10.748875	8888.888889	0.009360
10.750123	8333.333333	0.009984
10.751163	8000.000000	0.010400
10.751787	8000.000000	0.010400
10.752411	8000.000000	0.010400
10.753035	8000.000000	0.010400
10.753659	8510.638298	0.009776
10.754283	9090.909091	0.009152
10.754907	9756.097561	0.008528
10.755531	10526.315789	0.007904
10.756155	11428.571429	0.007280
10.756779	12500.000000	0.006656
10.757403	13333.333333	0.006240
10.758027	13333.333333	0.006240
10.758651	13333.333333	0.006240
10.759483	12903.225806	0.006448
10.760731	11764.705882	0.007072
10.761979	10810.810811	0.007696
10.763227	10000.000000	0.008320
10.764475	9302.325581	0.008944
10.765723	8695.652174	0.009568
10.766971	8163.265306	0.010192
10.767803	8000.000000	0.010400
10.768427	8000.000000	0.010400
10.769051	8000.000000	0.010400
10.769675	8163.265306	0.010192
10.770299	8695.652174	0.009568
10.770923	9302.325581	0.008944
10.771547	10000.000000	0.008320
10.772171	10810.810811	0.007696
10.772795	11764.705882	0.007072
10.773419	12903.225806	0.006448
10.774043	13333.333333	0.006240
10.774667	13333.333333	0.006240
10.775291	13333.333333	0.006240
10.776331	12500.000000	0.006656
10.777579	11428.571429	0.007280
10.778827	10526.315789	0.007904
10.780075	9756.097561	0.008528
10.781323	9090.909091	0.009152
10.782571	8510.638298	0.009776
10.783819	8000.000000	0.010400
10.784443	8000.000000	0.010400
10.785067	8000.000000	0.010400
10.785691	8000.000000	0.010400
10.786315	8333.333333	0.009984
10.786939	8888.888889	0.009360
10.787563	9523.809524	0.008736
10.788187	10256.410256	0.008112
10.788811	11111.111111	0.007488
10.789435	12121.212121	0.006864
10.790059	13333.333333	0.006240
10.790683	13333.333333	0.006240
10.791307	13333.333333	0.006240
10.791931	13333.333333	0.006240
10.793179	12121.212121	0.006864
10.794427	11111.111111	0.007488
10.795675	10256.410256	0.008112
10.796923	9523.809524	0.008736
10.798171	8888.888889	0.009360
10.799419	8333.333333	0.009984
10.800459	8000.000000	0.010400
10.801083	8000.000000	0.010400
10.801707	8000.000000	0.010400
10.802331	8000.000000	0.010400
10.802955	8510.638298	0.009776
10.803579	9090.909091	0.009152
10.804203	9756.097561	0.008528
10.804827	10526.315789	0.007904
10.805451	11428.571429	0.007280
10.806075	12500.000000	0.006656
10.806699	13333.333333	0.006240
10.807323	13333.333333	0.006240
10.807947	13333.333333	0.006240
10.808779	12903.225806	0.006448
10.810027	11764.705882	0.007072
10.811275	10810.810811	0.007696
10.812523	10000.000000	0.008320
10.813771	9302.325581	0.008944
10.815019	8695.652174	0.009568
10.816267	8163.265306	0.010192
10.817099	8000.000000	0.010400
10.817723	8000.000000	0.010400
10.818347	8000.000000	0.010400
10.818971	8163.265306	0.010192
10.819595	8695.652174	0.009568
10.820219	9302.325581	0.008944
10.820843	10000.000000	0.008320
10.821467	10810.810811	0.007696
10.822091	11764.705882	0.007072
10.822715	12903.225806	0.006448
10.823339	13333.333333	0.006240
10.823963	13333.333333	0.006240
10.824587	13333.333333	0.006240
10.825627	12500.000000	0.006656
10.826875	11428.571429	0.007280
10.828123	10526.315789	0.007904
10.829371	9756.097561	0.008528
10.830619	9090.909091	0.009152
10.831867	8510.638298	0.009776
10.833115	8000.000000	0.010400
10.833739	8000.000000	0.010400
10.834363	8000.000000	0.010400
10.834987	8000.000000	0.010400
10.835611	8333.333333	0.009984
10.836235	8888.888889	0.009360
10.836859	9523.809524	0.008736
10.837483	10256.410256	0.008112
10.838107	11111.111111	0.007488
10.838731	12121.212121	0.006864
10.839355	13333.333333	0.006240
10.839979	13333.333333	0.006240
10.840603	13333.333333	0.006240
10.841227	13333.333333	0.006240
10.842475	12121.212121	0.006864
10.843723	11111.111111	0.007488
10.844971	10256.410256	0.008112
10.846219	9523.809524	0.008736
10.847467	8888.888889	0.009360
10.848715	8333.333333	0.009984
10.849755	8000.000000	0.010400
10.850379	8000.000000	0.010400
10.851003	8000.000000	0.010400
10.851627	8000.000000	0.010400
10.852251	8510.638298	0.009776
10.852875	9090.909091	0.009152
10.853499	9756.097561	0.008528
10.854123	10526.315789	0.007904
10.854747	11428.571429	0.007280
10.855371	12500.000000	0.006656
10.855995	13333.333333	0.006240
10.856619	13333.333333	0.006240
10.857243	13333.333333	0.006240
10.858075	12903.225806	0.006448
10.859323	11764.705882	0.007072
10.860571	10810.810811	0.007696
10.861819	10000.000000	0.008320
10.863067	9302.325581	0.008944
10.864315	8695.652174	0.009568
10.865563	8163.265306	0.010192
10.866395	8000.000000	0.010400
10.867019	8000.000000	0.010400
10.867643	8000.000000	0.010400
10.868267	8163.265306	0.010192
10.868891	8695.652174	0.009568
10.869515	9302.325581	0.008944
10.870139	10000.000000	0.008320
10.870763	10810.810811	0.007696
10.871387	11764.705882	0.007072
10.872011	12903.225806	0.006448
10.872635	13333.333333	0.006240
10.873259	13333.333333	0.006240
10.873883	13333.333333	0.006240
10.874923	12500.000000	0.006656
10.876171	11428.571429	0.007280
10.877419	10526.315789	0.007904
10.878667	9756.097561	0.008528
10.879915	9090.909091	0.009152
10.881163	8510.638298	0.009776
10.882411	8000.000000	0.010400
10.883035	8000.000000	0.010400
10.883659	8000.000000	0.010400
10.884283	8000.000000	0.010400
10.884907	8333.333333	0.009984
10.885531	8888.888889	0.009360
10.886155	9523.809524	0.008736
10.886779	10256.410256	0.008112
10.887403	11111.111111	0.007488
10.888027	12121.212121	0.006864
10.888651	13333.333333	0.006240
10.889275	13333.333333	0.006240
10.889899	13333.333333	0.006240
10.890523	13333.333333	0.006240
10.891771	12121.212121	0.006864
10.893019	11111.111111	0.007488
10.894267	10256.410256	0.008112
10.895515	9523.809524	0.008736
10.896763	8888.888889	0.009360
10.898011	8333.333333	0.009984
10.899051	8000.000000	0.010400
10.899675	8000.000000	0.010400
10.900299	8000.000000	0.010400
10.900923	8000.000000	0.010400
10.901547	8510.638298	0.009776
10.902171	9090.909091	0.009152
10.902795	9756.097561	0.008528
10.903419	10526.315789	0.007904
10.904043	11428.571429	0.007280
10.904667	12500.000000	0.006656
10.905291	13333.333333	0.006240
10.905915	13333.333333	0.006240
10.906539	13333.333333	0.006240
10.907371	12903.225806	0.006448
10.908619	11764.705882	0.007072
10.909867	10810.810811	0.007696
10.911115	10000.000000	0.008320
10.912363	9302.325581	0.008944
10.913611	8695.652174	0.009568
10.914859	8163.265306	0.010192
10.915691	8000.000000	0.010400
10.916315	8000.000000	0.010400
10.916939	8000.000000	0.010400
10.917563	8163.265306	0.010192
10.918187	8695.652174	0.009568
10.918811	9302.325581	0.008944
10.919435	10000.000000	0.008320
10.920059	10810.810811	0.007696
10.920683	11764.705882	0.007072
10.921307	12903.225806	0.006448
10.921931	13333.333333	0.006240
10.922555	13333.333333	0.006240
10.923179	13333.333333	0.006240
10.924219	12500.000000	0.006656
10.925467	11428.571429	0.007280
10.926715	10526.315789	0.007904
10.927963	9756.097561	0.008528
10.929211	9090.909091	0.009152
10.930459	8510.638298	0.009776
10.931707	8000.000000	0.010400
10.932331	8000.000000	0.010400
10.932955	8000.000000	0.010400
10.933579	8000.000000	0.010400
10.934203	8333.333333	0.009984
10.934827	8888.888889	0.009360
10.935451	9523.809524	0.008736
10.936075	10256.410256	0.008112
10.936699	11111.111111	0.007488
10.937323	12121.212121	0.006864
10.937947	13333.333333	0.006240
10.938571	13333.333333	0.006240
10.939195	13333.333333	0.006240
10.939819	13333.333333	0.006240
10.941067	12121.212121	0.006864
10.942315	11111.111111	0.007488
10.943563	10256.410256	0.008112
10.944811	9523.809524	0.008736
10.946059	8888.888889	0.009360
10.947307	8333.333333	0.009984
10.948347	8000.000000	0.010400
10.948971	8000.000000	0.010400
10.949595	8000.000000	0.010400
10.950219	8000.000000	0.010400
10.950843	8510.638298	0.009776
10.951467	9090.909091	0.009152
10.952091	9756.097561	0.008528
10.952715	10526.315789	0.007904
10.953339	11428.571429	0.007280
10.953963	12500.000000	0.006656
10.954587	13333.333333	0.006240
10.955211	13333.333333	0.006240
10.955835	13333.333333	0.006240
10.956667	12903.225806	0.006448
10.957915	11764.705882	0.007072
10.959163	10810.810811	0.007696
10.960411	10000.000000	0.008320
10.961659	9302.325581	0.008944
10.962907	8695.652174	0.009568
10.964155	8163.265306	0.010192
10.964987	8000.000000	0.010400
10.965611	8000.000000	0.010400
10.966235	8000.000000	0.010400
10.966859	8163.265306	0.010192
10.967483	8695.652174	0.009568
10.968107	9302.325581	0.008944
10.968731	10000.000000	0.008320
10.969355	10810.810811	0.007696
10.969979	11764.705882	0.007072
10.970603	12903.225806	0.006448
10.971227	13333.333333	0.006240
10.971851	13333.333333	0.006240
10.972475	13333.333333	0.006240
10.973515	12500.000000	0.006656
10.974763	11428.571429	0.007280
10.976011	10526.315789	0.007904
10.977259	9756.097561	0.008528
10.978507	9090.909091	0.009152
10.979755	8510.638298	0.009776
10.981003	8000.000000	0.010400
10.981627	8000.000000	0.010400
10.982251	8000.000000	0.010400
10.982875	8000.000000	0.010400
10.983499	8333.333333	0.009984
10.984123	8888.888889	0.009360
10.984747	9523.809524	0.008736
10.985371	10256.410256	0.008112
10.985995	11111.111111	0.007488
10.986619	12121.212121	0.006864
10.987243	13333.333333	0.006240
10.987867	13333.333333	0.006240
10.988491	13333.333333	0.006240
10.989115	13333.333333	0.006240
10.990363	12121.212121	0.006864
10.991611	11111.111111	0.007488
10.992859	10256.410256	0.008112
10.994107	9523.809524	0.008736
10.995355	8888.888889	0.009360
10.996603	8333.333333	0.009984
10.997643	8000.000000	0.010400
10.998267	8000.000000	0.010400
10.998891	8000.000000	0.010400
10.999515	8000.000000	0.010400
11.000139	8510.638298	0.009776
11.000763	9090.909091	0.009152
11.001387	9756.097561	0.008528
11.002011	10526.315789	0.007904
11.002635	11428.571429	0.007280
11.003259	12500.000000	0.006656
11.003883	13333.333333	0.006240
11.004507	13333.333333	0.006240
11.005131	13333.333333	0.006240
11.005963	12903.225806	0.006448
11.007211	11764.705882	0.007072
11.008459	10810.810811	0.007696
11.009707	10000.000000	0.008320
11.010955	9302.325581	0.008944
11.012203	8695.652174	0.009568
11.013451	8163.265306	0.010192
11.014283	8000.000000	0.010400
11.014907	8000.000000	0.010400
11.015531	8000.000000	0.010400
11.016155	8163.265306	0.010192
11.016779	8695.652174	0.009568
11.017403	9302.325581	0.008944
11.018027	10000.000000	0.008320
11.018651	10810.810811	0.007696
11.019275	11764.705882	0.007072
11.019899	12903.225806	0.006448
11.020523	13333.333333	0.006240
11.021147	13333.333333	0.006240
11.021771	13333.333333	0.006240
11.022811	12500.000000	0.006656
11.024059	11428.571429	0.007280
11.025307	10526.315789	0.007904
11.026555	9756.097561	0.008528
11.027803	9090.909091	0.009152
11.029051	8510.638298	0.009776
11.030299	8000.000000	0.010400
11.030923	8000.000000	0.010400
11.031547	8000.000000	0.010400
11.032171	8000.000000	0.010400
11.032795	8333.333333	0.009984
11.033419	8888.888889	0.009360
11.034043	9523.809524	0.008736
11.034667	10256.410256	0.008112
11.035291	11111.111111	0.007488
11.035915	12121.212121	0.006864
11.036539	13333.333333	0.006240
11.037163	13333.333333	0.006240
11.037787	13333.333333	0.006240
11.038411	13333.333333	0.006240
11.039659	12121.212121	0.006864
11.040907	11111.111111	0.007488
11.042155	10256.410256	0.008112
11.043403	9523.809524	0.008736
11.044651	8888.888889	0.009360
11.045899	8333.333333	0.009984
11.046939	8000.000000	0.010400
11.047563	8000.000000	0.010400
11.048187	8000.000000	0.010400
11.048811	8000.000000	0.010400
11.049435	8510.638298	0.009776
11.050059	9090.909091	0.009152
11.050683	9756.097561	0.008528
11.051307	10526.315789	0.007904
11.051931	11428.571429	0.007280
11.052555	12500.000000	0.006656
11.053179	13333.333333	0.006240
11.053803	13333.333333	0.006240
11.054427	13333.333333	0.006240
11.055259	12903.225806	0.006448
11.056507	11764.705882	0.007072
11.057755	10810.810811	0.007696
11.059003	10000.000000	0.008320
11.060251	9302.325581	0.008944
11.061499	8695.652174	0.009568
11.062747	8163.265306	0.010192
11.063579	8000.000000	0.010400
11.064203	8000.000000	0.010400
11.064827	8000.000000	0.010400
11.065451	8163.265306	0.010192
11.066075	8695.652174	0.009568
11.066699	9302.325581	0.008944
11.067323	10000.000000	0.008320
11.067947	10810.810811	0.007696
11.068571	11764.705882	0.007072
11.069195	12903.225806	0.006448
11.069819	13333.333333	0.006240
11.070443	13333.333333	0.006240
11.071067	13333.333333	0.006240
11.072107	12500.000000	0.006656
11.073355	11428.571429	0.007280
11.074603	10526.315789	0.007904
11.075851	9756.097561	0.008528
11.077099	9090.909091	0.009152
11.078347	8510.638298	0.009776
11.079595	8000.000000	0.010400
11.080219	8000.000000	0.010400
11.080843	8000.000000	0.010400
11.081467	8000.000000	0.010400
11.082091	8333.333333	0.009984
11.082715	8888.888889	0.009360
11.083339	9523.809524	0.008736
11.083963	10256.410256	0.008112
11.084587	11111.111111	0.007488
11.085211	12121.212121	0.006864
11.085835	13333.333333	0.006240
11.086459	13333.333333	0.006240
11.087083	13333.333333	0.006240
11.087707	13333.333333	0.006240
11.088955	12121.212121	0.006864
11.090203	11111.111111	0.007488
11.091451	10256.410256	0.008112
11.092699	9523.809524	0.008736
11.093947	8888.888889	0.009360
11.095195	8333.333333	0.009984
11.096235	8000.000000	0.010400
11.096859	8000.000000	0.010400
11.097483	8000.000000	0.010400
11.098107	8000.000000	0.010400
11.098731	8510.638298	0.009776
11.099355	9090.909091	0.009152
11.099979	9756.097561	0.008528
11.100603	10526.315789	0.007904
11.101227	11428.571429	0.007280
11.101851	12500.000000	0.006656
11.102475	13333.333333	0.006240
11.103099	13333.333333	0.006240
11.103723	13333.333333	0.006240
11.104555	12903.225806	0.006448
11.105803	11764.705882	0.007072
11.107051	10810.810811	0.007696
11.108299	10000.000000	0.008320
11.109547	9302.325581	0.008944
11.110795	8695.652174	0.009568
11.112043	8163.265306	0.010192
11.112875	8000.000000	0.010400
11.113499	8000.000000	0.010400
11.114123	8000.000000	0.010400
11.114747	8163.265306	0.010192
11.115371	8695.652174	0.009568
11.115995	9302.325581	0.008944
11.116619	10000.000000	0.008320
11.117243	10810.810811	0.007696
11.117867	11764.705882	0.007072
11.118491	12903.225806	0.006448
11.119115	13333.333333	0.006240
11.119739	13333.333333	0.006240
11.120363	13333.333333	0.006240
11.121403	12500.000000	0.006656
11.122651	11428.571429	0.007280
11.123899	10526.315789	0.007904
11.125147	9756.097561	0.008528
11.126395	9090.909091	0.009152
11.127643	8510.638298	0.009776
11.128891	8000.000000	0.010400
11.129515	8000.000000	0.010400
11.130139	8000.000000	0.010400
11.130763	8000.000000	0.010400
11.131387	8333.333333	0.009984
11.132011	8888.888889	0.009360
11.132635	9523.809524	0.008736
11.133259	10256.410256	0.008112
11.133883	11111.111111	0.007488
11.134507	12121.212121	0.006864
11.135131	13333.333333	0.006240
11.135755	13333.333333	0.006240
11.136379	13333.333333	0.006240
11.137003	13333.333333	0.006240
11.138251	12121.212121	0.006864
11.139499	11111.111111	0.007488
11.140747	10256.410256	0.008112
11.141995	9523.809524	0.008736
11.143243	8888.888889	0.009360
11.144491	8333.333333	0.009984
11.145531	8000.000000	0.010400
11.146155	8000.000000	0.010400
11.146779	8000.000000	0.010400
11.147403	8000.000000	0.010400
11.148027	8510.638298	0.009776
11.148651	9090.909091	0.009152
11.149275	9756.097561	0.008528
11.149899	10526.315789	0.007904
11.150523	11428.571429	0.007280
11.151147	12500.000000	0.006656
11.151771	13333.333333	0.006240
11.152395	13333.333333	0.006240
11.153019	13333.333333	0.006240
11.153851	12903.225806	0.006448
11.155099	11764.705882	0.007072
11.156347	10810.810811	0.007696
11.157595	10000.000000	0.008320
11.158843	9302.325581	0.008944
11.160091	8695.652174	0.009568
11.161339	8163.265306	0.010192
11.162171	8000.000000	0.010400
11.162795	8000.000000	0.010400
11.163419	8000.000000	0.010400
11.164043	8163.265306	0.010192
11.164667	8695.652174	0.009568
11.165291	9302.325581	0.008944
11.165915	10000.000000	0.008320
11.166539	10810.810811	0.007696
11.167163	11764.705882	0.007072
11.167787	12903.225806	0.006448
11.168411	13333.333333	0.006240
11.169035	13333.333333	0.006240
11.169659	13333.333333	0.006240
11.170699	12500.000000	0.006656
11.171947	11428.571429	0.007280
11.173195	10526.315789	0.007904
11.174443	9756.097561	0.008528
11.175691	9090.909091	0.009152
11.176939	8510.638298	0.009776
11.178187	8000.000000	0.010400
11.178811	8000.000000	0.010400
11.179435	8000.000000	0.010400
11.180059	8000.000000	0.010400
11.180683	8333.333333	0.009984
11.181307	8888.888889	0.009360
11.181931	9523.809524	0.008736
11.182555	10256.410256	0.008112
11.183179	11111.111111	0.007488
11.183803	12121.212121	0.006864
11.184427	13333.333333	0.006240
11.185051	13333.333333	0.006240
11.185675	13333.333333	0.006240
11.186299	13333.333333	0.006240
11.187547	12121.212121	0.006864
11.188795	11111.111111	0.007488
11.190043	10256.410256	0.008112
11.191291	9523.809524	0.008736
11.192539	8888.888889	0.009360
11.193787	8333.333333	0.009984
11.194827	8000.000000	0.010400
11.195451	8000.000000	0.010400
11.196075	8000.000000	0.010400
11.196699	8000.000000	0.010400
11.197323	8510.638298	0.009776
11.197947	9090.909091	0.009152
11.198571	9756.097561	0.008528
11.199195	10526.315789	0.007904
11.199819	11428.571429	0.007280
11.200443	12500.000000	0.006656
11.201067	13333.333333	0.006240
11.201691	13333.333333	0.006240
11.202315	13333.333333	0.006240
11.203147	12903.225806	0.006448
11.204395	11764.705882	0.007072
11.205643	10810.810811	0.007696
11.206891	10000.000000	0.008320
11.208139	9302.325581	0.008944
11.209387	8695.652174	0.009568
11.210635	8163.265306	0.010192
11.211467	8000.000000	0.010400
11.212091	8000.000000	0.010400
11.212715	8000.000000	0.010400
11.213339	8163.265306	0.010192
11.213963	8695.652174	0.009568
11.214587	9302.325581	0.008944
11.215211	10000.000000	0.008320
11.215835	10810.810811	0.007696
11.216459	11764.705882	0.007072
11.217083	12903.225806	0.006448
11.217707	13333.333333	0.006240
11.218331	13333.333333	0.006240
11.218955	13333.333333	0.006240
11.219995	12500.000000	0.006656
11.221243	11428.571429	0.007280
11.222491	10526.315789	0.007904
11.223739	9756.097561	0.008528
11.224987	9090.909091	0.009152
11.226235	8510.638298	0.009776
11.227483	8000.000000	0.010400
11.228107	8000.000000	0.010400
11.228731	8000.000000	0.010400
11.229355	8000.000000	0.010400
11.229979	8333.333333	0.009984
11.230603	8888.888889	0.009360
11.231227	9523.809524	0.008736
11.231851	10256.410256	0.008112
11.232475	11111.111111	0.007488
11.233099	12121.212121	0.006864
11.233723	13333.333333	0.006240
11.234347	13333.333333	0.006240
11.234971	13333.333333	0.006240
11.235595	13333.333333	0.006240
11.236843	12121.212121	0.006864
11.238091	11111.111111	0.007488
11.239339	10256.410256	0.008112
11.240587	9523.809524	0.008736
11.241835	8888.888889	0.009360
11.243083	8333.333333	0.009984
11.244123	8000.000000	0.010400
11.244747	8000.000000	0.010400
11.245371	8000.000000	0.010400
11.245995	8000.000000	0.010400
11.246619	8510.638298	0.009776
11.247243	9090.909091	0.009152
11.247867	9756.097561	0.008528
11.248491	10526.315789	0.007904
11.249115	11428.571429	0.007280
11.249739	12500.000000	0.006656
11.250363	13333.333333	0.006240
11.250987	13333.333333	0.006240
11.251611	13333.333333	0.006240
11.252443	12903.225806	0.006448
11.253691	11764.705882	0.007072
11.254939	10810.810811	0.007696
11.256187	10000.000000	0.008320
11.257435	9302.325581	0.008944
11.258683	8695.652174	0.009568
11.259931	8163.265306	0.010192
11.260763	8000.000000	0.010400
11.261387	8000.000000	0.010400
11.262011	8000.000000	0.010400
11.262635	8163.265306	0.010192
11.263259	8695.652174	0.009568
11.263883	9302.325581	0.008944
11.264507	10000.000000	0.008320
11.265131	10810.810811	0.007696
11.265755	11764.705882	0.007072
11.266379	12903.225806	0.006448
11.267003	13333.333333	0.006240
11.267627	13333.333333	0.006240
11.268251	13333.333333	0.006240
11.269291	12500.000000	0.006656
11.270539	11428.571429	0.007280
11.271787	10526.315789	0.007904
11.273035	9756.097561	0.008528
11.274283	9090.909091	0.009152
11.275531	8510.638298	0.009776
11.276779	8000.000000	0.010400
11.277403	8000.000000	0.010400
11.278027	8000.000000	0.010400
11.278651	8000.000000	0.010400
11.279275	8333.333333	0.009984
11.279899	8888.888889	0.009360
11.280523	9523.809524	0.008736
11.281147	10256.410256	0.008112
11.281771	11111.111111	0.007488
11.282395	12121.212121	0.006864
11.283019	13333.333333	0.006240
11.283643	13333.333333	0.006240
11.284267	13333.333333	0.006240
11.284891	13333.333333	0.006240
11.286139	12121.212121	0.006864
11.287387	11111.111111	0.007488
11.288635	10256.410256	0.008112
11.289883	9523.809524	0.008736
11.291131	8888.888889	0.009360
11.292379	8333.333333	0.009984
11.293419	8000.000000	0.010400
11.294043	8000.000000	0.010400
11.294667	8000.000000	0.010400
11.295291	8000.000000	0.010400
11.295915	8510.638298	0.009776
11.296539	9090.909091	0.009152
11.297163	9756.097561	0.008528
11.297787	10526.315789	0.007904
11.298411	11428.571429	0.007280
11.299035	12500.000000	0.006656
11.299659	13333.333333	0.006240
11.300283	13333.333333	0.006240
11.300907	13333.333333	0.006240
11.301739	12903.225806	0.006448
11.302987	11764.705882	0.007072
11.304235	10810.810811	0.007696
11.305483	10000.000000	0.008320
11.306731	9302.325581	0.008944
11.307979	8695.652174	0.009568
11.309227	8163.265306	0.010192
11.310059	8000.000000	0.010400
11.310683	8000.000000	0.010400
11.311307	8000.000000	0.010400
11.311931	8163.265306	0.010192
11.312555	8695.652174	0.009568
11.313179	9302.325581	0.008944
11.313803	10000.000000	0.008320
11.314427	10810.810811	0.007696
11.315051	11764.705882	0.007072
11.315675	12903.225806	0.006448
11.316299	13333.333333	0.006240
11.316923	13333.333333	0.006240
11.317547	13333.333333	0.006240
11.318587	12500.000000	0.006656
11.319835	11428.571429	0.007280
11.321083	10526.315789	0.007904
11.322331	9756.097561	0.008528
11.323579	9090.909091	0.009152
11.324827	8510.638298	0.009776
11.326075	8000.000000	0.010400
11.326699	8000.000000	0.010400
11.327323	8000.000000	0.010400
11.327947	8000.000000	0.010400
11.328571	8333.333333	0.009984
11.329195	8888.888889	0.009360
11.329819	9523.809524	0.008736
11.330443	10256.410256	0.008112
11.331067	11111.111111	0.007488
11.331691	12121.212121	0.006864
11.332315	13333.333333	0.006240
11.332939	13333.333333	0.006240
11.333563	13333.333333	0.006240
11.334187	13333.333333	0.006240
11.335435	12121.212121	0.006864
11.336683	11111.111111	0.007488
11.337931	10256.410256	0.008112
11.339179	9523.809524	0.008736
11.340427	8888.888889	0.009360
11.341675	8333.333333	0.009984
11.342715	8000.000000	0.010400
11.343339	8000.000000	0.010400
11.343963	8000.000000	0.010400
11.344587	8000.000000	0.010400
11.345211	8510.638298	0.009776
11.345835	9090.909091	0.009152
11.346459	9756.097561	0.008528
11.347083	10526.315789	0.007904
11.347707	11428.571429	0.007280
11.348331	12500.000000	0.006656
11.348955	13333.333333	0.006240
11.349579	13333.333333	0.006240
11.350203	13333.333333	0.006240
11.351035	12903.225806	0.006448
11.352283	11764.705882	0.007072
11.353531	10810.810811	0.007696
11.354779	10000.000000	0.008320
11.356027	9302.325581	0.008944
11.357275	8695.652174	0.009568
11.358523	8163.265306	0.010192
11.359355	8000.000000	0.010400
11.359979	8000.000000	0.010400
11.360603	8000.000000	0.010400
11.361227	8163.265306	0.010192
11.361851	8695.652174	0.009568
11.362475	9302.325581	0.008944
11.363099	10000.000000	0.008320
11.363723	10810.810811	0.007696
11.364347	11764.705882	0.007072
11.364971	12903.225806	0.006448
11.365595	13333.333333	0.006240
11.366219	13333.333333	0.006240
11.366843	13333.333333	0.006240
11.367883	12500.000000	0.006656
11.369131	11428.571429	0.007280
11.370379	10526.315789	0.007904
11.371627	9756.097561	0.008528
11.372875	9090.909091	0.009152
11.374123	8510.638298	0.009776
11.375371	8000.000000	0.010400
11.375995	8000.000000	0.010400
11.376619	8000.000000	0.010400
11.377243	8000.000000	0.010400
11.377867	8333.333333	0.009984
11.378491	8888.888889	0.009360
11.379115	9523.809524	0.008736
11.379739	10256.410256	0.008112
11.380363	11111.111111	0.007488
11.380987	12121.212121	0.006864
11.381611	13333.333333	0.006240
11.382235	13333.333333	0.006240
11.382859	13333.333333	0.006240
11.383483	13333.333333	0.006240
11.384731	12121.212121	0.006864
11.385979	11111.111111	0.007488
11.387227	10256.410256	0.008112
11.388475	9523.809524	0.008736
11.389723	8888.888889	0.009360
11.390971	8333.333333	0.009984
11.392011	8000.000000	0.010400
11.392635	8000.000000	0.010400
11.393259	8000.000000	0.010400
11.393883	8000.000000	0.010400
11.394507	8510.638298	0.009776
