9.967211	11111.111111	0.007488
9.967835	12121.212121	0.006864
9.968459	13333.333333	0.006240
9.969083	13333.333333	0.006240
9.969707	13333.333333	0.006240
9.970331	13333.333333	0.006240
9.971579	12121.212121	0.006864
9.972827	11111.111111	0.007488
9.974075	10256.410256	0.008112
9.975323	9523.809524	0.008736
9.976571	8888.888889	0.009360
9.977819	8333.333333	0.009984
9.978859	8000.000000	0.010400
9.979483	8000.000000	0.010400
9.980107	8000.000000	0.010400
9.980731	8000.000000	0.010400
9.981355	8510.638298	0.009776
9.981979	9090.909091	0.009152
9.982603	9756.097561	0.008528
9.983227	10526.315789	0.007904
9.983851	11428.571429	0.007280
9.984475	12500.000000	0.006656
9.985099	13333.333333	0.006240
9.985723	13333.333333	0.006240
9.986347	13333.333333	0.006240
9.987179	12903.225806	0.006448
9.988427	11764.705882	0.007072
9.989675	10810.810811	0.007696
9.990923	10000.000000	0.008320
9.992171	9302.325581	0.008944
9.993419	8695.652174	0.009568
9.994667	8163.265306	0.010192
9.995499	8000.000000	0.010400
9.996123	8000.000000	0.010400
9.996747	8000.000000	0.010400
9.997371	8163.265306	0.010192
9.997995	8695.652174	0.009568
9.998619	9302.325581	0.008944
9.999243	10000.000000	0.008320
9.999867	10810.810811	0.007696
10.000491	11764.705882	0.007072
10.001115	12903.225806	0.006448
10.001739	13333.333333	0.006240
10.002363	13333.333333	0.006240
10.002987	13333.333333	0.006240
10.004027	12500.000000	0.006656
10.005275	11428.571429	0.007280
10.006523	10526.315789	0.007904
10.007771	9756.097561	0.008528
10.009019	9090.909091	0.009152
10.010267	8510.638298	0.009776
10.011515	8000.000000	0.010400
10.012139	8000.000000	0.010400
10.012763	8000.000000	0.010400
10.013387	8000.000000	0.010400
10.014011	8333.333333	0.009984
10.014635	8888.888889	0.009360
10.015259	9523.809524	0.008736
10.015883	10256.410256	0.008112
10.016507	11111.111111	0.007488
10.017131	12121.212121	0.006864
10.017755	13333.333333	0.006240
10.018379	13333.333333	0.006240
10.019003	13333.333333	0.006240
10.019627	13333.333333	0.006240
10.020875	12121.212121	0.006864
10.022123	11111.111111	0.007488
10.023371	10256.410256	0.008112
10.024619	9523.809524	0.008736
10.025867	8888.888889	0.009360
10.027115	8333.333333	0.009984
10.028155	8000.000000	0.010400
10.028779	8000.000000	0.010400
10.029403	8000.000000	0.010400
10.030027	8000.000000	0.010400
10.030651	8510.638298	0.009776
10.031275	9090.909091	0.009152
10.031899	9756.097561	0.008528
10.032523	10526.315789	0.007904
10.033147	11428.571429	0.007280
10.033771	12500.000000	0.006656
10.034395	13333.333333	0.006240
10.035019	13333.333333	0.006240
10.035643	13333.333333	0.006240
10.036475	12903.225806	0.006448
10.037723	11764.705882	0.007072
10.038971	10810.810811	0.007696
10.040219	10000.000000	0.008320
10.041467	9302.325581	0.008944
10.042715	8695.652174	0.009568
10.043963	8163.265306	0.010192
10.044795	8000.000000	0.010400
10.045419	8000.000000	0.010400
10.046043	8000.000000	0.010400
10.046667	8163.265306	0.010192
10.047291	8695.652174	0.009568
10.047915	9302.325581	0.008944
10.048539	10000.000000	0.008320
10.049163	10810.810811	0.007696
10.049787	11764.705882	0.007072
10.050411	12903.225806	0.006448
10.051035	13333.333333	0.006240
10.051659	13333.333333	0.006240
10.052283	13333.333333	0.006240
10.053323	12500.000000	0.006656
10.054571	11428.571429	0.007280
10.055819	10526.315789	0.007904
10.057067	9756.097561	0.008528
10.058315	9090.909091	0.009152
10.059563	8510.638298	0.009776
10.060811	8000.000000	0.010400
10.061435	8000.000000	0.010400
10.062059	8000.000000	0.010400
10.062683	8000.000000	0.010400
10.063307	8333.333333	0.009984
10.063931	8888.888889	0.009360
10.064555	9523.809524	0.008736
10.065179	10256.410256	0.008112
10.065803	11111.111111	0.007488
10.066427	12121.212121	0.006864
10.067051	13333.333333	0.006240
10.067675	13333.333333	0.006240
10.068299	13333.333333	0.006240
10.068923	13333.333333	0.006240
10.070171	12121.212121	0.006864
10.071419	11111.111111	0.007488
10.072667	10256.410256	0.008112
10.073915	9523.809524	0.008736
10.075163	8888.888889	0.009360
10.076411	8333.333333	0.009984
10.077451	8000.000000	0.010400
10.078075	8000.000000	0.010400
10.078699	8000.000000	0.010400
10.079323	8000.000000	0.010400
10.079947	8510.638298	0.009776
10.080571	9090.909091	0.009152
10.081195	9756.097561	0.008528
10.081819	10526.315789	0.007904
10.082443	11428.571429	0.007280
10.083067	12500.000000	0.006656
10.083691	13333.333333	0.006240
10.084315	13333.333333	0.006240
10.084939	13333.333333	0.006240
10.085771	12903.225806	0.006448
10.087019	11764.705882	0.007072
10.088267	10810.810811	0.007696
10.089515	10000.000000	0.008320
10.090763	9302.325581	0.008944
10.092011	8695.652174	0.009568
10.093259	8163.265306	0.010192
10.094091	8000.000000	0.010400
10.094715	8000.000000	0.010400
10.095339	8000.000000	0.010400
10.095963	8163.265306	0.010192
10.096587	8695.652174	0.009568
10.097211	9302.325581	0.008944
10.097835	10000.000000	0.008320
10.098459	10810.810811	0.007696
10.099083	11764.705882	0.007072
10.099707	12903.225806	0.006448
10.100331	13333.333333	0.006240
10.100955	13333.333333	0.006240
10.101579	13333.333333	0.006240
10.102619	12500.000000	0.006656
10.103867	11428.571429	0.007280
10.105115	10526.315789	0.007904
10.106363	9756.097561	0.008528
10.107611	9090.909091	0.009152
10.108859	8510.638298	0.009776
10.110107	8000.000000	0.010400
10.110731	8000.000000	0.010400
10.111355	8000.000000	0.010400
10.111979	8000.000000	0.010400
10.112603	8333.333333	0.009984
10.113227	8888.888889	0.009360
10.113851	9523.809524	0.008736
10.114475	10256.410256	0.008112
10.115099	11111.111111	0.007488
10.115723	12121.212121	0.006864
10.116347	13333.333333	0.006240
10.116971	13333.333333	0.006240
10.117595	13333.333333	0.006240
10.118219	13333.333333	0.006240
10.119467	12121.212121	0.006864
10.120715	11111.111111	0.007488
10.121963	10256.410256	0.008112
10.123211	9523.809524	0.008736
10.124459	8888.888889	0.009360
10.125707	8333.333333	0.009984
10.126747	8000.000000	0.010400
10.127371	8000.000000	0.010400
10.127995	8000.000000	0.010400
10.128619	8000.000000	0.010400
10.129243	8510.638298	0.009776
10.129867	9090.909091	0.009152
10.130491	9756.097561	0.008528
10.131115	10526.315789	0.007904
10.131739	11428.571429	0.007280
10.132363	12500.000000	0.006656
10.132987	13333.333333	0.006240
10.133611	13333.333333	0.006240
10.134235	13333.333333	0.006240
10.135067	12903.225806	0.006448
10.136315	11764.705882	0.007072
10.137563	10810.810811	0.007696
10.138811	10000.000000	0.008320
10.140059	9302.325581	0.008944
10.141307	8695.652174	0.009568
10.142555	8163.265306	0.010192
10.143387	8000.000000	0.010400
10.144011	8000.000000	0.010400
10.144635	8000.000000	0.010400
10.145259	8163.265306	0.010192
10.145883	8695.652174	0.009568
10.146507	9302.325581	0.008944
10.147131	10000.000000	0.008320
10.147755	10810.810811	0.007696
10.148379	11764.705882	0.007072
10.149003	12903.225806	0.006448
10.149627	13333.333333	0.006240
10.150251	13333.333333	0.006240
10.150875	13333.333333	0.006240
10.151915	12500.000000	0.006656
10.153163	11428.571429	0.007280
10.154411	10526.315789	0.007904
10.155659	9756.097561	0.008528
10.156907	9090.909091	0.009152
10.158155	8510.638298	0.009776
10.159403	8000.000000	0.010400
10.160027	8000.000000	0.010400
10.160651	8000.000000	0.010400
10.161275	8000.000000	0.010400
10.161899	8333.333333	0.009984
10.162523	8888.888889	0.009360
10.163147	9523.809524	0.008736
10.163771	10256.410256	0.008112
10.164395	11111.111111	0.007488
10.165019	12121.212121	0.006864
10.165643	13333.333333	0.006240
10.166267	13333.333333	0.006240
10.166891	13333.333333	0.006240
10.167515	13333.333333	0.006240
10.168763	12121.212121	0.006864
10.170011	11111.111111	0.007488
10.171259	10256.410256	0.008112
10.172507	9523.809524	0.008736
10.173755	8888.888889	0.009360
10.175003	8333.333333	0.009984
10.176043	8000.000000	0.010400
10.176667	8000.000000	0.010400
10.177291	8000.000000	0.010400
10.177915	8000.000000	0.010400
10.178539	8510.638298	0.009776
10.179163	9090.909091	0.009152
10.179787	9756.097561	0.008528
10.180411	10526.315789	0.007904
10.181035	11428.571429	0.007280
10.181659	12500.000000	0.006656
10.182283	13333.333333	0.006240
10.182907	13333.333333	0.006240
10.183531	13333.333333	0.006240
10.184363	12903.225806	0.006448
10.185611	11764.705882	0.007072
10.186859	10810.810811	0.007696
10.188107	10000.000000	0.008320
10.189355	9302.325581	0.008944
10.190603	8695.652174	0.009568
10.191851	8163.265306	0.010192
10.192683	8000.000000	0.010400
10.193307	8000.000000	0.010400
10.193931	8000.000000	0.010400
10.194555	8163.265306	0.010192
10.195179	8695.652174	0.009568
10.195803	9302.325581	0.008944
10.196427	10000.000000	0.008320
10.197051	10810.810811	0.007696
10.197675	11764.705882	0.007072
10.198299	12903.225806	0.006448
10.198923	13333.333333	0.006240
10.199547	13333.333333	0.006240
10.200171	13333.333333	0.006240
10.201211	12500.000000	0.006656
10.202459	11428.571429	0.007280
10.203707	10526.315789	0.007904
10.204955	9756.097561	0.008528
10.206203	9090.909091	0.009152
10.207451	8510.638298	0.009776
10.208699	8000.000000	0.010400
10.209323	8000.000000	0.010400
10.209947	8000.000000	0.010400
10.210571	8000.000000	0.010400
10.211195	8333.333333	0.009984
10.211819	8888.888889	0.009360
10.212443	9523.809524	0.008736
10.213067	10256.410256	0.008112
10.213691	11111.111111	0.007488
10.214315	12121.212121	0.006864
10.214939	13333.333333	0.006240
10.215563	13333.333333	0.006240
10.216187	13333.333333	0.006240
10.216811	13333.333333	0.006240
10.218059	12121.212121	0.006864
10.219307	11111.111111	0.007488
10.220555	10256.410256	0.008112
10.221803	9523.809524	0.008736
10.223051	8888.888889	0.009360
10.224299	8333.333333	0.009984
10.225339	8000.000000	0.010400
10.225963	8000.000000	0.010400
10.226587	8000.000000	0.010400
10.227211	8000.000000	0.010400
10.227835	8510.638298	0.009776
10.228459	9090.909091	0.009152
10.229083	9756.097561	0.008528
10.229707	10526.315789	0.007904
10.230331	11428.571429	0.007280
10.230955	12500.000000	0.006656
10.231579	13333.333333	0.006240
10.232203	13333.333333	0.006240
10.232827	13333.333333	0.006240
10.233659	12903.225806	0.006448
10.234907	11764.705882	0.007072
10.236155	10810.810811	0.007696
10.237403	10000.000000	0.008320
10.238651	9302.325581	0.008944
10.239899	8695.652174	0.009568
10.241147	8163.265306	0.010192
10.241979	8000.000000	0.010400
10.242603	8000.000000	0.010400
10.243227	8000.000000	0.010400
10.243851	8163.265306	0.010192
10.244475	8695.652174	0.009568
10.245099	9302.325581	0.008944
10.245723	10000.000000	0.008320
10.246347	10810.810811	0.007696
10.246971	11764.705882	0.007072
10.247595	12903.225806	0.006448
10.248219	13333.333333	0.006240
10.248843	13333.333333	0.006240
10.249467	13333.333333	0.006240
10.250507	12500.000000	0.006656
10.251755	11428.571429	0.007280
10.253003	10526.315789	0.007904
10.254251	9756.097561	0.008528
10.255499	9090.909091	0.009152
10.256747	8510.638298	0.009776
10.257995	8000.000000	0.010400
10.258619	8000.000000	0.010400
10.259243	8000.000000	0.010400
10.259867	8000.000000	0.010400
10.260491	8333.333333	0.009984
10.261115	8888.888889	0.009360
10.261739	9523.809524	0.008736
10.262363	10256.410256	0.008112
10.262987	11111.111111	0.007488
10.263611	12121.212121	0.006864
10.264235	13333.333333	0.006240
10.264859	13333.333333	0.006240
10.265483	13333.333333	0.006240
10.266107	13333.333333	0.006240
10.267355	12121.212121	0.006864
10.268603	11111.111111	0.007488
10.269851	10256.410256	0.008112
10.271099	9523.809524	0.008736
10.272347	8888.888889	0.009360
10.273595	8333.333333	0.009984
10.274635	8000.000000	0.010400
10.275259	8000.000000	0.010400
10.275883	8000.000000	0.010400
10.276507	8000.000000	0.010400
10.277131	8510.638298	0.009776
10.277755	9090.909091	0.009152
10.278379	9756.097561	0.008528
10.279003	10526.315789	0.007904
10.279627	11428.571429	0.007280
10.280251	12500.000000	0.006656
10.280875	13333.333333	0.006240
10.281499	13333.333333	0.006240
10.282123	13333.333333	0.006240
10.282955	12903.225806	0.006448
10.284203	11764.705882	0.007072
10.285451	10810.810811	0.007696
10.286699	10000.000000	0.008320
10.287947	9302.325581	0.008944
10.289195	8695.652174	0.009568
10.290443	8163.265306	0.010192
10.291275	8000.000000	0.010400
10.291899	8000.000000	0.010400
10.292523	8000.000000	0.010400
10.293147	8163.265306	0.010192
10.293771	8695.652174	0.009568
10.294395	9302.325581	0.008944
10.295019	10000.000000	0.008320
10.295643	10810.810811	0.007696
10.296267	11764.705882	0.007072
10.296891	12903.225806	0.006448
10.297515	13333.333333	0.006240
10.298139	13333.333333	0.006240
10.298763	13333.333333	0.006240
10.299803	12500.000000	0.006656
10.301051	11428.571429	0.007280
10.302299	10526.315789	0.007904
10.303547	9756.097561	0.008528
10.304795	9090.909091	0.009152
10.306043	8510.638298	0.009776
10.307291	8000.000000	0.010400
10.307915	8000.000000	0.010400
10.308539	8000.000000	0.010400
10.309163	8000.000000	0.010400
10.309787	8333.333333	0.009984
10.310411	8888.888889	0.009360
10.311035	9523.809524	0.008736
10.311659	10256.410256	0.008112
10.312283	11111.111111	0.007488
10.312907	12121.212121	0.006864
10.313531	13333.333333	0.006240
10.314155	13333.333333	0.006240
10.314779	13333.333333	0.006240
10.315403	13333.333333	0.006240
10.316651	12121.212121	0.006864
10.317899	11111.111111	0.007488
10.319147	10256.410256	0.008112
10.320395	9523.809524	0.008736
10.321643	8888.888889	0.009360
10.322891	8333.333333	0.009984
10.323931	8000.000000	0.010400
10.324555	8000.000000	0.010400
10.325179	8000.000000	0.010400
10.325803	8000.000000	0.010400
10.326427	8510.638298	0.009776
10.327051	9090.909091	0.009152
10.327675	9756.097561	0.008528
10.328299	10526.315789	0.007904
10.328923	11428.571429	0.007280
10.329547	12500.000000	0.006656
10.330171	13333.333333	0.006240
10.330795	13333.333333	0.006240
10.331419	13333.333333	0.006240
10.332251	12903.225806	0.006448
10.333499	11764.705882	0.007072
10.334747	10810.810811	0.007696
10.335995	10000.000000	0.008320
10.337243	9302.325581	0.008944
10.338491	8695.652174	0.009568
10.339739	8163.265306	0.010192
10.340571	8000.000000	0.010400
10.341195	8000.000000	0.010400
10.341819	8000.000000	0.010400
10.342443	8163.265306	0.010192
10.343067	8695.652174	0.009568
10.343691	9302.325581	0.008944
10.344315	10000.000000	0.008320
10.344939	10810.810811	0.007696
10.345563	11764.705882	0.007072
10.346187	12903.225806	0.006448
10.346811	13333.333333	0.006240
10.347435	13333.333333	0.006240
10.348059	13333.333333	0.006240
10.349099	12500.000000	0.006656
10.350347	11428.571429	0.007280
10.351595	10526.315789	0.007904
10.352843	9756.097561	0.008528
10.354091	9090.909091	0.009152
10.355339	8510.638298	0.009776
10.356587	8000.000000	0.010400
10.357211	8000.000000	0.010400
10.357835	8000.000000	0.010400
10.358459	8000.000000	0.010400
10.359083	8333.333333	0.009984
10.359707	8888.888889	0.009360
10.360331	9523.809524	0.008736
10.360955	10256.410256	0.008112
10.361579	11111.111111	0.007488
10.362203	12121.212121	0.006864
10.362827	13333.333333	0.006240
10.363451	13333.333333	0.006240
10.364075	13333.333333	0.006240
10.364699	13333.333333	0.006240
10.365947	12121.212121	0.006864
10.367195	11111.111111	0.007488
10.368443	10256.410256	0.008112
10.369691	9523.809524	0.008736
10.370939	8888.888889	0.009360
10.372187	8333.333333	0.009984
10.373227	8000.000000	0.010400
10.373851	8000.000000	0.010400
10.374475	8000.000000	0.010400
10.375099	8000.000000	0.010400
10.375723	8510.638298	0.009776
10.376347	9090.909091	0.009152
10.376971	9756.097561	0.008528
10.377595	10526.315789	0.007904
10.378219	11428.571429	0.007280
10.378843	12500.000000	0.006656
10.379467	13333.333333	0.006240
10.380091	13333.333333	0.006240
10.380715	13333.333333	0.006240
10.381547	12903.225806	0.006448
10.382795	11764.705882	0.007072
10.384043	10810.810811	0.007696
10.385291	10000.000000	0.008320
10.386539	9302.325581	0.008944
10.387787	8695.652174	0.009568
10.389035	8163.265306	0.010192
10.389867	8000.000000	0.010400
10.390491	8000.000000	0.010400
10.391115	8000.000000	0.010400
10.391739	8163.265306	0.010192
10.392363	8695.652174	0.009568
10.392987	9302.325581	0.008944
10.393611	10000.000000	0.008320
10.394235	10810.810811	0.007696
10.394859	11764.705882	0.007072
10.395483	12903.225806	0.006448
10.396107	13333.333333	0.006240
10.396731	13333.333333	0.006240
10.397355	13333.333333	0.006240
10.398395	12500.000000	0.006656
10.399643	11428.571429	0.007280
10.400891	10526.315789	0.007904
10.402139	9756.097561	0.008528
10.403387	9090.909091	0.009152
10.404635	8510.638298	0.009776
10.405883	8000.000000	0.010400
10.406507	8000.000000	0.010400
10.407131	8000.000000	0.010400
10.407755	8000.000000	0.010400
10.408379	8333.333333	0.009984
10.409003	8888.888889	0.009360
10.409627	9523.809524	0.008736
10.410251	10256.410256	0.008112
10.410875	11111.111111	0.007488
10.411499	12121.212121	0.006864
10.412123	13333.333333	0.006240
10.412747	13333.333333	0.006240
10.413371	13333.333333	0.006240
10.413995	13333.333333	0.006240
10.415243	12121.212121	0.006864
10.416491	11111.111111	0.007488
10.417739	10256.410256	0.008112
10.418987	9523.809524	0.008736
10.420235	8888.888889	0.009360
10.421483	8333.333333	0.009984
10.422523	8000.000000	0.010400
10.423147	8000.000000	0.010400
10.423771	8000.000000	0.010400
10.424395	8000.000000	0.010400
10.425019	8510.638298	0.009776
10.425643	9090.909091	0.009152
10.426267	9756.097561	0.008528
10.426891	10526.315789	0.007904
10.427515	11428.571429	0.007280
10.428139	12500.000000	0.006656
10.428763	13333.333333	0.006240
10.429387	13333.333333	0.006240
10.430011	13333.333333	0.006240
10.430843	12903.225806	0.006448
10.432091	11764.705882	0.007072
10.433339	10810.810811	0.007696
10.434587	10000.000000	0.008320
10.435835	9302.325581	0.008944
10.437083	8695.652174	0.009568
10.438331	8163.265306	0.010192
10.439163	8000.000000	0.010400
10.439787	8000.000000	0.010400
10.440411	8000.000000	0.010400
10.441035	8163.265306	0.010192
10.441659	8695.652174	0.009568
10.442283	9302.325581	0.008944
10.442907	10000.000000	0.008320
10.443531	10810.810811	0.007696
10.444155	11764.705882	0.007072
10.444779	12903.225806	0.006448
10.445403	13333.333333	0.006240
10.446027	13333.333333	0.006240
10.446651	13333.333333	0.006240
10.447691	12500.000000	0.006656
10.448939	11428.571429	0.007280
10.450187	10526.315789	0.007904
10.451435	9756.097561	0.008528
10.452683	9090.909091	0.009152
10.453931	8510.638298	0.009776
10.455179	8000.000000	0.010400
10.455803	8000.000000	0.010400
10.456427	8000.000000	0.010400
10.457051	8000.000000	0.010400
10.457675	8333.333333	0.009984
10.458299	8888.888889	0.009360
10.458923	9523.809524	0.008736
10.459547	10256.410256	0.008112
10.460171	11111.111111	0.007488
10.460795	12121.212121	0.006864
10.461419	13333.333333	0.006240
10.462043	13333.333333	0.006240
10.462667	13333.333333	0.006240
10.463291	13333.333333	0.006240
10.464539	12121.212121	0.006864
10.465787	11111.111111	0.007488
10.467035	10256.410256	0.008112
10.468283	9523.809524	0.008736
10.469531	8888.888889	0.009360
10.470779	8333.333333	0.009984
10.471819	8000.000000	0.010400
10.472443	8000.000000	0.010400
10.473067	8000.000000	0.010400
10.473691	8000.000000	0.010400
10.474315	8510.638298	0.009776
10.474939	9090.909091	0.009152
10.475563	9756.097561	0.008528
10.476187	10526.315789	0.007904
10.476811	11428.571429	0.007280
10.477435	12500.000000	0.006656
10.478059	13333.333333	0.006240
10.478683	13333.333333	0.006240
10.479307	13333.333333	0.006240
10.480139	12903.225806	0.006448
10.481387	11764.705882	0.007072
10.482635	10810.810811	0.007696
10.483883	10000.000000	0.008320
10.485131	9302.325581	0.008944
10.486379	8695.652174	0.009568
10.487627	8163.265306	0.010192
10.488459	8000.000000	0.010400
10.489083	8000.000000	0.010400
10.489707	8000.000000	0.010400
10.490331	8163.265306	0.010192
10.490955	8695.652174	0.009568
10.491579	9302.325581	0.008944
10.492203	10000.000000	0.008320
10.492827	10810.810811	0.007696
10.493451	11764.705882	0.007072
10.494075	12903.225806	0.006448
10.494699	13333.333333	0.006240
10.495323	13333.333333	0.006240
10.495947	13333.333333	0.006240
10.496987	12500.000000	0.006656
10.498235	11428.571429	0.007280
10.499483	10526.315789	0.007904
10.500731	9756.097561	0.008528
10.501979	9090.909091	0.009152
10.503227	8510.638298	0.009776
10.504475	8000.000000	0.010400
10.505099	8000.000000	0.010400
10.505723	8000.000000	0.010400
10.506347	8000.000000	0.010400
10.506971	8333.333333	0.009984
10.507595	8888.888889	0.009360
10.508219	9523.809524	0.008736
10.508843	10256.410256	0.008112
10.509467	11111.111111	0.007488
10.510091	12121.212121	0.006864
10.510715	13333.333333	0.006240
10.511339	13333.333333	0.006240
10.511963	13333.333333	0.006240
10.512587	13333.333333	0.006240
10.513835	12121.212121	0.006864
10.515083	11111.111111	0.007488
10.516331	10256.410256	0.008112
10.517579	9523.809524	0.008736
10.518827	8888.888889	0.009360
10.520075	8333.333333	0.009984
10.521115	8000.000000	0.010400
10.521739	8000.000000	0.010400
10.522363	8000.000000	0.010400
10.522987	8000.000000	0.010400
10.523611	8510.638298	0.009776
10.524235	9090.909091	0.009152
10.524859	9756.097561	0.008528
10.525483	10526.315789	0.007904
10.526107	11428.571429	0.007280
10.526731	12500.000000	0.006656
10.527355	13333.333333	0.006240
10.527979	13333.333333	0.006240
10.528603	13333.333333	0.006240
10.529435	12903.225806	0.006448
10.530683	11764.705882	0.007072
10.531931	10810.810811	0.007696
10.533179	10000.000000	0.008320
10.534427	9302.325581	0.008944
10.535675	8695.652174	0.009568
10.536923	8163.265306	0.010192
10.537755	8000.000000	0.010400
10.538379	8000.000000	0.010400
10.539003	8000.000000	0.010400
10.539627	8163.265306	0.010192
10.540251	8695.652174	0.009568
10.540875	9302.325581	0.008944
10.541499	10000.000000	0.008320
10.542123	10810.810811	0.007696
10.542747	11764.705882	0.007072
10.543371	12903.225806	0.006448
10.543995	13333.333333	0.006240
10.544619	13333.333333	0.006240
10.545243	13333.333333	0.006240
10.546283	12500.000000	0.006656
10.547531	11428.571429	0.007280
10.548779	10526.315789	0.007904
10.550027	9756.097561	0.008528
10.551275	9090.909091	0.009152
10.552523	8510.638298	0.009776
10.553771	8000.000000	0.010400
10.554395	8000.000000	0.010400
10.555019	8000.000000	0.010400
10.555643	8000.000000	0.010400
10.556267	8333.333333	0.009984
10.556891	8888.888889	0.009360
10.557515	9523.809524	0.008736
10.558139	10256.410256	0.008112
10.558763	11111.111111	0.007488
10.559387	12121.212121	0.006864
10.560011	13333.333333	0.006240
10.560635	13333.333333	0.006240
10.561259	13333.333333	0.006240
10.561883	13333.333333	0.006240
10.563131	12121.212121	0.006864
10.564379	11111.111111	0.007488
10.565627	10256.410256	0.008112
10.566875	9523.809524	0.008736
10.568123	8888.888889	0.009360
10.569371	8333.333333	0.009984
10.570411	8000.000000	0.010400
10.571035	8000.000000	0.010400
10.571659	8000.000000	0.010400
10.572283	8000.000000	0.010400
10.572907	8510.638298	0.009776
10.573531	9090.909091	0.009152
10.574155	9756.097561	0.008528
10.574779	10526.315789	0.007904
10.575403	11428.571429	0.007280
10.576027	12500.000000	0.006656
10.576651	13333.333333	0.006240
10.577275	13333.333333	0.006240
10.577899	13333.333333	0.006240
10.578731	12903.225806	0.006448
10.579979	11764.705882	0.007072
10.581227	10810.810811	0.007696
10.582475	10000.000000	0.008320
10.583723	9302.325581	0.008944
10.584971	8695.652174	0.009568
10.586219	8163.265306	0.010192
10.587051	8000.000000	0.010400
10.587675	8000.000000	0.010400
10.588299	8000.000000	0.010400
10.588923	8163.265306	0.010192
10.589547	8695.652174	0.009568
10.590171	9302.325581	0.008944
10.590795	10000.000000	0.008320
10.591419	10810.810811	0.007696
10.592043	11764.705882	0.007072
10.592667	12903.225806	0.006448
10.593291	13333.333333	0.006240
10.593915	13333.333333	0.006240
10.594539	13333.333333	0.006240
10.595579	12500.000000	0.006656
10.596827	11428.571429	0.007280
10.598075	10526.315789	0.007904
10.599323	9756.097561	0.008528
10.600571	9090.909091	0.009152
10.601819	8510.638298	0.009776
10.603067	8000.000000	0.010400
10.603691	8000.000000	0.010400
10.604315	8000.000000	0.010400
10.604939	8000.000000	0.010400
10.605563	8333.333333	0.009984
10.606187	8888.888889	0.009360
10.606811	9523.809524	0.008736
10.607435	10256.410256	0.008112
10.608059	11111.111111	0.007488
10.608683	12121.212121	0.006864
10.609307	13333.333333	0.006240
10.609931	13333.333333	0.006240
10.610555	13333.333333	0.006240
10.611179	13333.333333	0.006240
10.612427	12121.212121	0.006864
10.613675	11111.111111	0.007488
10.614923	10256.410256	0.008112
10.616171	9523.809524	0.008736
10.617419	8888.888889	0.009360
10.618667	8333.333333	0.009984
10.619707	8000.000000	0.010400
10.620331	8000.000000	0.010400
10.620955	8000.000000	0.010400
10.621579	8000.000000	0.010400
10.622203	8510.638298	0.009776
10.622827	9090.909091	0.009152
10.623451	9756.097561	0.008528
10.624075	10526.315789	0.007904
10.624699	11428.571429	0.007280
10.625323	12500.000000	0.006656
10.625947	13333.333333	0.006240
10.626571	13333.333333	0.006240
10.627195	13333.333333	0.006240
10.628027	12903.225806	0.006448
10.629275	11764.705882	0.007072
10.630523	10810.810811	0.007696
10.631771	10000.000000	0.008320
10.633019	9302.325581	0.008944
10.634267	8695.652174	0.009568
10.635515	8163.265306	0.010192
10.636347	8000.000000	0.010400
10.636971	8000.000000	0.010400
10.637595	8000.000000	0.010400
10.638219	8163.265306	0.010192
10.638843	8695.652174	0.009568
10.639467	9302.325581	0.008944
10.640091	10000.000000	0.008320
10.640715	10810.810811	0.007696
10.641339	11764.705882	0.007072
10.641963	12903.225806	0.006448
10.642587	13333.333333	0.006240
10.643211	13333.333333	0.006240
10.643835	13333.333333	0.006240
10.644875	12500.000000	0.006656
10.646123	11428.571429	0.007280
10.647371	10526.315789	0.007904
10.648619	9756.097561	0.008528
10.649867	9090.909091	0.009152
10.651115	8510.638298	0.009776
10.652363	8000.000000	0.010400
10.652987	8000.000000	0.010400
10.653611	8000.000000	0.010400
10.654235	8000.000000	0.010400
10.654859	8333.333333	0.009984
10.655483	8888.888889	0.009360
10.656107	9523.809524	0.008736
10.656731	10256.410256	0.008112
10.657355	11111.111111	0.007488
10.657979	12121.212121	0.006864
10.658603	13333.333333	0.006240
10.659227	13333.333333	0.006240
10.659851	13333.333333	0.006240
10.660475	13333.333333	0.006240
10.661723	12121.212121	0.006864
10.662971	11111.111111	0.007488
10.664219	10256.410256	0.008112
10.665467	9523.809524	0.008736
10.666715	8888.888889	0.009360
10.667963	8333.333333	0.009984
10.669003	8000.000000	0.010400
10.669627	8000.000000	0.010400
10.670251	8000.000000	0.010400
10.670875	8000.000000	0.010400
10.671499	8510.638298	0.009776
10.672123	9090.909091	0.009152
10.672747	9756.097561	0.008528
10.673371	10526.315789	0.007904
10.673995	11428.571429	0.007280
10.674619	12500.000000	0.006656
10.675243	13333.333333	0.006240
10.675867	13333.333333	0.006240
10.676491	13333.333333	0.006240
10.677323	12903.225806	0.006448
10.678571	11764.705882	0.007072
10.679819	10810.810811	0.007696
10.681067	10000.000000	0.008320
10.682315	9302.325581	0.008944
10.683563	8695.652174	0.009568
10.684811	8163.265306	0.010192
10.685643	8000.000000	0.010400
10.686267	8000.000000	0.010400
10.686891	8000.000000	0.010400
10.687515	8163.265306	0.010192
10.688139	8695.652174	0.009568
10.688763	9302.325581	0.008944
10.689387	10000.000000	0.008320
10.690011	10810.810811	0.007696
10.690635	11764.705882	0.007072
10.691259	12903.225806	0.006448
10.691883	13333.333333	0.006240
10.692507	13333.333333	0.006240
10.693131	13333.333333	0.006240
10.694171	12500.000000	0.006656
10.695419	11428.571429	0.007280
10.696667	10526.315789	0.007904
10.697915	9756.097561	0.008528
