9.431611	6779.661017	0.012272
9.432027	6779.661017	0.012272
9.432443	20000.000000	0.004160
9.432859	20000.000000	0.004160
9.433275	20000.000000	0.004160
9.433691	20000.000000	0.004160
9.434107	20000.000000	0.004160
9.434523	20000.000000	0.004160
9.434939	20000.000000	0.004160
9.435355	20000.000000	0.004160
9.435771	20000.000000	0.004160
9.436187	20000.000000	0.004160
9.444715	6779.661017	0.012272
9.445131	6779.661017	0.012272
9.445547	6779.661017	0.012272
9.445963	6779.661017	0.012272
9.446379	6779.661017	0.012272
9.446795	6779.661017	0.012272
9.447211	6779.661017	0.012272
9.447627	6779.661017	0.012272
9.448043	6779.661017	0.012272
9.448459	6779.661017	0.012272
9.448875	20000.000000	0.004160
9.449291	20000.000000	0.004160
9.449707	20000.000000	0.004160
9.450123	20000.000000	0.004160
9.450539	20000.000000	0.004160
9.450955	20000.000000	0.004160
9.451371	20000.000000	0.004160
9.451787	20000.000000	0.004160
9.452203	20000.000000	0.004160
9.452619	20000.000000	0.004160
9.461147	6779.661017	0.012272
9.461563	6779.661017	0.012272
9.461979	6779.661017	0.012272
9.462395	6779.661017	0.012272
9.462811	6779.661017	0.012272
9.463227	6779.661017	0.012272
9.463643	6779.661017	0.012272
9.464059	6779.661017	0.012272
9.464475	6779.661017	0.012272
9.464891	6779.661017	0.012272
9.465307	20000.000000	0.004160
9.465723	20000.000000	0.004160
9.466139	20000.000000	0.004160
9.466555	20000.000000	0.004160
9.466971	20000.000000	0.004160
9.467387	20000.000000	0.004160
9.467803	20000.000000	0.004160
9.468219	20000.000000	0.004160
9.468635	20000.000000	0.004160
9.469051	20000.000000	0.004160
9.477579	6779.661017	0.012272
9.477995	6779.661017	0.012272
9.478411	6779.661017	0.012272
9.478827	6779.661017	0.012272
9.479243	6779.661017	0.012272
9.479659	6779.661017	0.012272
9.480075	6779.661017	0.012272
9.480491	6779.661017	0.012272
9.480907	6779.661017	0.012272
9.481323	6779.661017	0.012272
9.481739	20000.000000	0.004160
9.482155	20000.000000	0.004160
9.482571	20000.000000	0.004160
9.482987	20000.000000	0.004160
9.483403	20000.000000	0.004160
9.483819	20000.000000	0.004160
9.484235	20000.000000	0.004160
9.484651	20000.000000	0.004160
9.485067	20000.000000	0.004160
9.485483	20000.000000	0.004160
9.494011	6779.661017	0.012272
9.494427	6779.661017	0.012272
9.494843	6779.661017	0.012272
9.495259	6779.661017	0.012272
9.495675	6779.661017	0.012272
9.496091	6779.661017	0.012272
9.496507	6779.661017	0.012272
9.496923	6779.661017	0.012272
9.497339	6779.661017	0.012272
9.497755	6779.661017	0.012272
9.498171	20000.000000	0.004160
9.498587	20000.000000	0.004160
9.499003	20000.000000	0.004160
9.499419	20000.000000	0.004160
9.499835	20000.000000	0.004160
9.500251	20000.000000	0.004160
9.500667	20000.000000	0.004160
9.501083	20000.000000	0.004160
9.501499	20000.000000	0.004160
9.501915	20000.000000	0.004160
9.510443	6779.661017	0.012272
9.510859	6779.661017	0.012272
9.511275	6779.661017	0.012272
9.511691	6779.661017	0.012272
9.512107	6779.661017	0.012272
9.512523	6779.661017	0.012272
9.512939	6779.661017	0.012272
9.513355	6779.661017	0.012272
9.513771	6779.661017	0.012272
9.514187	6779.661017	0.012272
9.514603	20000.000000	0.004160
9.515019	20000.000000	0.004160
9.515435	20000.000000	0.004160
9.515851	20000.000000	0.004160
9.516267	20000.000000	0.004160
9.516683	20000.000000	0.004160
9.517099	20000.000000	0.004160
9.517515	20000.000000	0.004160
9.517931	20000.000000	0.004160
9.518347	20000.000000	0.004160
9.526875	6779.661017	0.012272
9.527291	6779.661017	0.012272
9.527707	6779.661017	0.012272
9.528123	6779.661017	0.012272
9.528539	6779.661017	0.012272
9.528955	6779.661017	0.012272
9.529371	6779.661017	0.012272
9.529787	6779.661017	0.012272
9.530203	6779.661017	0.012272
9.530619	6779.661017	0.012272
9.531035	20000.000000	0.004160
9.531451	20000.000000	0.004160
9.531867	20000.000000	0.004160
9.532283	20000.000000	0.004160
9.532699	20000.000000	0.004160
9.533115	20000.000000	0.004160
9.533531	20000.000000	0.004160
9.533947	20000.000000	0.004160
9.534363	20000.000000	0.004160
9.534779	20000.000000	0.004160
9.543307	6779.661017	0.012272
9.543723	6779.661017	0.012272
9.544139	6779.661017	0.012272
9.544555	6779.661017	0.012272
9.544971	6779.661017	0.012272
9.545387	6779.661017	0.012272
9.545803	6779.661017	0.012272
9.546219	6779.661017	0.012272
9.546635	6779.661017	0.012272
9.547051	6779.661017	0.012272
9.547467	20000.000000	0.004160
9.547883	20000.000000	0.004160
9.548299	20000.000000	0.004160
9.548715	20000.000000	0.004160
9.549131	20000.000000	0.004160
9.549547	20000.000000	0.004160
9.549963	20000.000000	0.004160
9.550379	20000.000000	0.004160
9.550795	20000.000000	0.004160
9.551211	20000.000000	0.004160
9.559739	6779.661017	0.012272
9.560155	6779.661017	0.012272
9.560571	6779.661017	0.012272
9.560987	6779.661017	0.012272
9.561403	6779.661017	0.012272
9.561819	6779.661017	0.012272
9.562235	6779.661017	0.012272
9.562651	6779.661017	0.012272
9.563067	6779.661017	0.012272
9.563483	6779.661017	0.012272
9.563899	20000.000000	0.004160
9.564315	20000.000000	0.004160
9.564731	20000.000000	0.004160
9.565147	20000.000000	0.004160
9.565563	20000.000000	0.004160
9.565979	20000.000000	0.004160
9.566395	20000.000000	0.004160
9.566811	20000.000000	0.004160
9.567227	20000.000000	0.004160
9.567643	20000.000000	0.004160
9.576171	6779.661017	0.012272
9.576587	6779.661017	0.012272
9.577003	6779.661017	0.012272
9.577419	6779.661017	0.012272
9.577835	6779.661017	0.012272
9.578251	6779.661017	0.012272
9.578667	6779.661017	0.012272
9.579083	6779.661017	0.012272
9.579499	6779.661017	0.012272
9.579915	6779.661017	0.012272
9.580331	20000.000000	0.004160
9.580747	20000.000000	0.004160
9.581163	20000.000000	0.004160
9.581579	20000.000000	0.004160
9.581995	20000.000000	0.004160
9.582411	20000.000000	0.004160
9.582827	20000.000000	0.004160
9.583243	20000.000000	0.004160
9.583659	20000.000000	0.004160
9.584075	20000.000000	0.004160
9.592603	6779.661017	0.012272
9.593019	6779.661017	0.012272
9.593435	6779.661017	0.012272
9.593851	6779.661017	0.012272
9.594267	6779.661017	0.012272
9.594683	6779.661017	0.012272
9.595099	6779.661017	0.012272
9.595515	6779.661017	0.012272
9.595931	6779.661017	0.012272
9.596347	6779.661017	0.012272
9.596763	20000.000000	0.004160
9.597179	20000.000000	0.004160
9.597595	20000.000000	0.004160
9.598011	20000.000000	0.004160
9.598427	20000.000000	0.004160
9.598843	20000.000000	0.004160
9.599259	20000.000000	0.004160
9.599675	20000.000000	0.004160
9.600091	20000.000000	0.004160
9.600507	20000.000000	0.004160
9.609035	6779.661017	0.012272
9.609451	6779.661017	0.012272
9.609867	6779.661017	0.012272
9.610283	6779.661017	0.012272
9.610699	6779.661017	0.012272
9.611115	6779.661017	0.012272
9.611531	6779.661017	0.012272
9.611947	6779.661017	0.012272
9.612363	6779.661017	0.012272
9.612779	6779.661017	0.012272
9.613195	20000.000000	0.004160
9.613611	20000.000000	0.004160
9.614027	20000.000000	0.004160
9.614443	20000.000000	0.004160
9.614859	20000.000000	0.004160
9.615275	20000.000000	0.004160
9.615691	20000.000000	0.004160
9.616107	20000.000000	0.004160
9.616523	20000.000000	0.004160
9.616939	20000.000000	0.004160
9.625467	6779.661017	0.012272
9.625883	6779.661017	0.012272
9.626299	6779.661017	0.012272
9.626715	6779.661017	0.012272
9.627131	6779.661017	0.012272
9.627547	6779.661017	0.012272
9.627963	6779.661017	0.012272
9.628379	6779.661017	0.012272
9.628795	6779.661017	0.012272
9.629211	6779.661017	0.012272
9.629627	20000.000000	0.004160
9.630043	20000.000000	0.004160
9.630459	20000.000000	0.004160
9.630875	20000.000000	0.004160
9.631291	20000.000000	0.004160
9.631707	20000.000000	0.004160
9.632123	20000.000000	0.004160
9.632539	20000.000000	0.004160
9.632955	20000.000000	0.004160
9.633371	20000.000000	0.004160
9.641899	6779.661017	0.012272
9.642315	6779.661017	0.012272
9.642731	6779.661017	0.012272
9.643147	6779.661017	0.012272
9.643563	6779.661017	0.012272
9.643979	6779.661017	0.012272
9.644395	6779.661017	0.012272
9.644811	6779.661017	0.012272
9.645227	6779.661017	0.012272
9.645643	6779.661017	0.012272
9.646059	20000.000000	0.004160
9.646475	20000.000000	0.004160
9.646891	20000.000000	0.004160
9.647307	20000.000000	0.004160
9.647723	20000.000000	0.004160
9.648139	20000.000000	0.004160
9.648555	20000.000000	0.004160
9.648971	20000.000000	0.004160
9.649387	20000.000000	0.004160
9.649803	20000.000000	0.004160
9.658331	6779.661017	0.012272
9.658747	6779.661017	0.012272
9.659163	6779.661017	0.012272
9.659579	6779.661017	0.012272
9.659995	6779.661017	0.012272
9.660411	6779.661017	0.012272
9.660827	6779.661017	0.012272
9.661243	6779.661017	0.012272
9.661659	6779.661017	0.012272
9.662075	6779.661017	0.012272
9.662491	20000.000000	0.004160
9.662907	20000.000000	0.004160
9.663323	20000.000000	0.004160
9.663739	20000.000000	0.004160
9.664155	20000.000000	0.004160
9.664571	20000.000000	0.004160
9.664987	20000.000000	0.004160
9.665403	20000.000000	0.004160
9.665819	20000.000000	0.004160
9.666235	20000.000000	0.004160
9.674763	6779.661017	0.012272
9.675179	6779.661017	0.012272
9.675595	6779.661017	0.012272
9.676011	6779.661017	0.012272
9.676427	6779.661017	0.012272
9.676843	6779.661017	0.012272
9.677259	6779.661017	0.012272
9.677675	6779.661017	0.012272
9.678091	6779.661017	0.012272
9.678507	6779.661017	0.012272
9.678923	20000.000000	0.004160
9.679339	20000.000000	0.004160
9.679755	20000.000000	0.004160
9.680171	20000.000000	0.004160
9.680587	20000.000000	0.004160
9.681003	20000.000000	0.004160
9.681419	20000.000000	0.004160
9.681835	20000.000000	0.004160
9.682251	20000.000000	0.004160
9.682667	20000.000000	0.004160
9.691195	6779.661017	0.012272
9.691611	6779.661017	0.012272
9.692027	6779.661017	0.012272
9.692443	6779.661017	0.012272
9.692859	6779.661017	0.012272
9.693275	6779.661017	0.012272
9.693691	6779.661017	0.012272
9.694107	6779.661017	0.012272
9.694523	6779.661017	0.012272
9.694939	6779.661017	0.012272
9.695355	20000.000000	0.004160
9.695771	20000.000000	0.004160
9.696187	20000.000000	0.004160
9.696603	20000.000000	0.004160
9.697019	20000.000000	0.004160
9.697435	20000.000000	0.004160
9.697851	20000.000000	0.004160
9.698267	20000.000000	0.004160
9.698683	20000.000000	0.004160
9.699099	20000.000000	0.004160
9.707627	6779.661017	0.012272
9.708043	6779.661017	0.012272
9.708459	6779.661017	0.012272
9.708875	6779.661017	0.012272
9.709291	6779.661017	0.012272
9.709707	6779.661017	0.012272
9.710123	6779.661017	0.012272
9.710539	6779.661017	0.012272
9.710955	6779.661017	0.012272
9.711371	6779.661017	0.012272
9.711787	20000.000000	0.004160
9.712203	20000.000000	0.004160
9.712619	20000.000000	0.004160
9.713035	20000.000000	0.004160
9.713451	20000.000000	0.004160
9.713867	20000.000000	0.004160
9.714283	20000.000000	0.004160
9.714699	20000.000000	0.004160
9.715115	20000.000000	0.004160
9.715531	20000.000000	0.004160
9.724059	6779.661017	0.012272
9.724475	6779.661017	0.012272
9.724891	6779.661017	0.012272
9.725307	6779.661017	0.012272
9.725723	6779.661017	0.012272
9.726139	6779.661017	0.012272
9.726555	6779.661017	0.012272
9.726971	6779.661017	0.012272
9.727387	6779.661017	0.012272
9.727803	6779.661017	0.012272
9.728219	20000.000000	0.004160
9.728635	20000.000000	0.004160
9.729051	20000.000000	0.004160
9.729467	20000.000000	0.004160
9.729883	20000.000000	0.004160
9.730299	20000.000000	0.004160
9.730715	20000.000000	0.004160
9.731131	20000.000000	0.004160
9.731547	20000.000000	0.004160
9.731963	20000.000000	0.004160
9.740491	6779.661017	0.012272
9.740907	6779.661017	0.012272
9.741323	6779.661017	0.012272
9.741739	6779.661017	0.012272
9.742155	6779.661017	0.012272
9.742571	6779.661017	0.012272
9.742987	6779.661017	0.012272
9.743403	6779.661017	0.012272
9.743819	6779.661017	0.012272
9.744235	6779.661017	0.012272
9.744651	20000.000000	0.004160
9.745067	20000.000000	0.004160
9.745483	20000.000000	0.004160
9.745899	20000.000000	0.004160
9.746315	20000.000000	0.004160
9.746731	20000.000000	0.004160
9.747147	20000.000000	0.004160
9.747563	20000.000000	0.004160
9.747979	20000.000000	0.004160
9.748395	20000.000000	0.004160
9.756923	6779.661017	0.012272
9.757339	6779.661017	0.012272
9.757755	6779.661017	0.012272
9.758171	6779.661017	0.012272
9.758587	6779.661017	0.012272
9.759003	6779.661017	0.012272
9.759419	6779.661017	0.012272
9.759835	6779.661017	0.012272
9.760251	6779.661017	0.012272
9.760667	6779.661017	0.012272
9.761083	20000.000000	0.004160
9.761499	20000.000000	0.004160
9.761915	20000.000000	0.004160
9.762331	20000.000000	0.004160
9.762747	20000.000000	0.004160
9.763163	20000.000000	0.004160
9.763579	20000.000000	0.004160
9.763995	20000.000000	0.004160
9.764411	20000.000000	0.004160
9.764827	20000.000000	0.004160
9.773355	6779.661017	0.012272
9.773771	6779.661017	0.012272
9.774187	6779.661017	0.012272
9.774603	6779.661017	0.012272
9.775019	6779.661017	0.012272
9.775435	6779.661017	0.012272
9.775851	6779.661017	0.012272
9.776267	6779.661017	0.012272
9.776683	6779.661017	0.012272
9.777099	6779.661017	0.012272
9.777515	20000.000000	0.004160
9.777931	20000.000000	0.004160
9.778347	20000.000000	0.004160
9.778763	20000.000000	0.004160
9.779179	20000.000000	0.004160
9.779595	20000.000000	0.004160
9.780011	20000.000000	0.004160
9.780427	20000.000000	0.004160
9.780843	20000.000000	0.004160
9.781259	20000.000000	0.004160
9.789787	6779.661017	0.012272
9.790203	6779.661017	0.012272
9.790619	6779.661017	0.012272
9.791035	6779.661017	0.012272
9.791451	6779.661017	0.012272
9.791867	6779.661017	0.012272
9.792283	6779.661017	0.012272
9.792699	6779.661017	0.012272
9.793115	6779.661017	0.012272
9.793531	6779.661017	0.012272
9.793947	20000.000000	0.004160
9.794363	20000.000000	0.004160
9.794779	20000.000000	0.004160
9.795195	20000.000000	0.004160
9.795611	20000.000000	0.004160
9.796027	20000.000000	0.004160
9.796443	20000.000000	0.004160
9.796859	20000.000000	0.004160
9.797275	20000.000000	0.004160
9.797691	20000.000000	0.004160
9.806219	6779.661017	0.012272
9.806635	6779.661017	0.012272
9.807051	6779.661017	0.012272
9.807467	6779.661017	0.012272
9.807883	6779.661017	0.012272
9.808299	6779.661017	0.012272
9.808715	6779.661017	0.012272
9.809131	6779.661017	0.012272
9.809547	6779.661017	0.012272
9.809963	6779.661017	0.012272
9.810379	20000.000000	0.004160
9.810795	20000.000000	0.004160
9.811211	20000.000000	0.004160
9.811627	20000.000000	0.004160
9.812043	20000.000000	0.004160
9.812459	20000.000000	0.004160
9.812875	20000.000000	0.004160
9.813291	20000.000000	0.004160
9.813707	20000.000000	0.004160
9.814123	20000.000000	0.004160
9.822651	6779.661017	0.012272
9.823067	6779.661017	0.012272
9.823483	6779.661017	0.012272
9.823899	6779.661017	0.012272
9.824315	6779.661017	0.012272
9.824731	6779.661017	0.012272
9.825147	6779.661017	0.012272
9.825563	6779.661017	0.012272
9.825979	6779.661017	0.012272
9.826395	6779.661017	0.012272
9.826811	20000.000000	0.004160
9.827227	20000.000000	0.004160
9.827643	20000.000000	0.004160
9.828059	20000.000000	0.004160
9.828475	20000.000000	0.004160
9.828891	20000.000000	0.004160
9.829307	20000.000000	0.004160
9.829723	20000.000000	0.004160
9.830139	20000.000000	0.004160
9.830555	20000.000000	0.004160
9.839083	6779.661017	0.012272
9.839499	6779.661017	0.012272
9.839915	6779.661017	0.012272
9.840331	6779.661017	0.012272
9.840747	6779.661017	0.012272
9.841163	6779.661017	0.012272
9.841579	6779.661017	0.012272
9.841995	6779.661017	0.012272
9.842411	6779.661017	0.012272
9.842827	6779.661017	0.012272
9.843243	20000.000000	0.004160
9.843659	20000.000000	0.004160
9.844075	20000.000000	0.004160
9.844491	20000.000000	0.004160
9.844907	20000.000000	0.004160
9.845323	20000.000000	0.004160
9.845739	20000.000000	0.004160
9.846155	20000.000000	0.004160
9.846571	20000.000000	0.004160
9.846987	20000.000000	0.004160
9.855515	6779.661017	0.012272
9.855931	6779.661017	0.012272
9.856347	6779.661017	0.012272
9.856763	6779.661017	0.012272
9.857179	6779.661017	0.012272
9.857595	6779.661017	0.012272
9.858011	6779.661017	0.012272
9.858427	6779.661017	0.012272
9.858843	6779.661017	0.012272
9.859259	6779.661017	0.012272
9.859675	20000.000000	0.004160
9.860091	20000.000000	0.004160
9.860507	20000.000000	0.004160
9.860923	20000.000000	0.004160
9.861339	20000.000000	0.004160
9.861755	20000.000000	0.004160
9.862171	20000.000000	0.004160
9.862587	20000.000000	0.004160
9.863003	20000.000000	0.004160
9.863419	20000.000000	0.004160
9.871947	6779.661017	0.012272
9.872363	6779.661017	0.012272
9.872779	6779.661017	0.012272
9.873195	6779.661017	0.012272
9.873611	6779.661017	0.012272
9.874027	6779.661017	0.012272
9.874443	6779.661017	0.012272
9.874859	6779.661017	0.012272
9.875275	6779.661017	0.012272
9.875691	6779.661017	0.012272
9.876107	20000.000000	0.004160
9.876523	20000.000000	0.004160
9.876939	20000.000000	0.004160
9.877355	20000.000000	0.004160
9.877771	20000.000000	0.004160
9.878187	20000.000000	0.004160
9.878603	20000.000000	0.004160
9.879019	20000.000000	0.004160
9.879435	20000.000000	0.004160
9.879851	20000.000000	0.004160
9.888379	6779.661017	0.012272
9.888795	6779.661017	0.012272
9.889211	6779.661017	0.012272
9.889627	6779.661017	0.012272
9.890043	6779.661017	0.012272
9.890459	6779.661017	0.012272
9.890875	6779.661017	0.012272
9.891291	6779.661017	0.012272
9.891707	6779.661017	0.012272
9.892123	6779.661017	0.012272
9.892539	20000.000000	0.004160
9.892955	20000.000000	0.004160
9.893371	20000.000000	0.004160
9.893787	20000.000000	0.004160
9.894203	20000.000000	0.004160
9.894619	20000.000000	0.004160
9.895035	20000.000000	0.004160
9.895451	20000.000000	0.004160
9.895867	20000.000000	0.004160
9.896283	20000.000000	0.004160
9.904811	6779.661017	0.012272
9.905227	6779.661017	0.012272
9.905643	6779.661017	0.012272
9.906059	6779.661017	0.012272
9.906475	6779.661017	0.012272
9.906891	6779.661017	0.012272
9.907307	6779.661017	0.012272
9.907723	6779.661017	0.012272
9.908139	6779.661017	0.012272
9.908555	6779.661017	0.012272
9.908971	20000.000000	0.004160
9.909387	20000.000000	0.004160
9.909803	20000.000000	0.004160
9.910219	20000.000000	0.004160
9.910635	20000.000000	0.004160
9.911051	20000.000000	0.004160
9.911467	20000.000000	0.004160
9.911883	20000.000000	0.004160
9.912299	20000.000000	0.004160
9.912715	20000.000000	0.004160
9.921243	6779.661017	0.012272
9.921659	6779.661017	0.012272
9.922075	6779.661017	0.012272
9.922491	6779.661017	0.012272
9.922907	6779.661017	0.012272
9.923323	6779.661017	0.012272
9.923739	6779.661017	0.012272
9.924155	6779.661017	0.012272
9.924571	6779.661017	0.012272
9.924987	6779.661017	0.012272
9.925403	20000.000000	0.004160
9.925819	20000.000000	0.004160
9.926235	20000.000000	0.004160
9.926651	20000.000000	0.004160
9.927067	20000.000000	0.004160
9.927483	20000.000000	0.004160
9.927899	20000.000000	0.004160
9.928315	20000.000000	0.004160
9.928731	20000.000000	0.004160
9.929147	20000.000000	0.004160
9.937675	6779.661017	0.012272
9.938091	6779.661017	0.012272
9.938507	6779.661017	0.012272
9.938923	6779.661017	0.012272
9.939339	6779.661017	0.012272
9.939755	6779.661017	0.012272
9.940171	6779.661017	0.012272
9.940587	6779.661017	0.012272
9.941003	6779.661017	0.012272
9.941419	6779.661017	0.012272
9.941835	20000.000000	0.004160
9.942251	20000.000000	0.004160
9.942667	20000.000000	0.004160
9.943083	20000.000000	0.004160
9.943499	20000.000000	0.004160
9.943915	20000.000000	0.004160
9.944331	20000.000000	0.004160
9.944747	20000.000000	0.004160
9.945163	20000.000000	0.004160
9.945579	20000.000000	0.004160
9.954107	6779.661017	0.012272
9.954523	6779.661017	0.012272
9.954939	6779.661017	0.012272
9.955355	6779.661017	0.012272
9.955771	6779.661017	0.012272
9.956187	6779.661017	0.012272
9.956603	6779.661017	0.012272
9.957019	6779.661017	0.012272
9.957435	6779.661017	0.012272
9.957851	6779.661017	0.012272
9.958267	20000.000000	0.004160
9.958683	20000.000000	0.004160
9.959099	20000.000000	0.004160
9.959515	20000.000000	0.004160
9.959931	20000.000000	0.004160
9.960347	20000.000000	0.004160
9.960763	20000.000000	0.004160
9.961179	20000.000000	0.004160
9.961595	20000.000000	0.004160
9.962011	20000.000000	0.004160
9.970539	6779.661017	0.012272
9.970955	6779.661017	0.012272
9.971371	6779.661017	0.012272
9.971787	6779.661017	0.012272
9.972203	6779.661017	0.012272
9.972619	6779.661017	0.012272
9.973035	6779.661017	0.012272
9.973451	6779.661017	0.012272
9.973867	6779.661017	0.012272
9.974283	6779.661017	0.012272
9.974699	20000.000000	0.004160
9.975115	20000.000000	0.004160
9.975531	20000.000000	0.004160
9.975947	20000.000000	0.004160
9.976363	20000.000000	0.004160
9.976779	20000.000000	0.004160
9.977195	20000.000000	0.004160
9.977611	20000.000000	0.004160
9.978027	20000.000000	0.004160
9.978443	20000.000000	0.004160
9.986971	6779.661017	0.012272
9.987387	6779.661017	0.012272
9.987803	6779.661017	0.012272
9.988219	6779.661017	0.012272
9.988635	6779.661017	0.012272
9.989051	6779.661017	0.012272
9.989467	6779.661017	0.012272
9.989883	6779.661017	0.012272
9.990299	6779.661017	0.012272
9.990715	6779.661017	0.012272
9.991131	20000.000000	0.004160
9.991547	20000.000000	0.004160
9.991963	20000.000000	0.004160
9.992379	20000.000000	0.004160
9.992795	20000.000000	0.004160
9.993211	20000.000000	0.004160
9.993627	20000.000000	0.004160
9.994043	20000.000000	0.004160
9.994459	20000.000000	0.004160
9.994875	20000.000000	0.004160
10.003403	6779.661017	0.012272
10.003819	6779.661017	0.012272
10.004235	6779.661017	0.012272
10.004651	6779.661017	0.012272
10.005067	6779.661017	0.012272
10.005483	6779.661017	0.012272
10.005899	6779.661017	0.012272
10.006315	6779.661017	0.012272
10.006731	6779.661017	0.012272
10.007147	6779.661017	0.012272
10.007563	20000.000000	0.004160
10.007979	20000.000000	0.004160
10.008395	20000.000000	0.004160
10.008811	20000.000000	0.004160
10.009227	20000.000000	0.004160
10.009643	20000.000000	0.004160
10.010059	20000.000000	0.004160
10.010475	20000.000000	0.004160
10.010891	20000.000000	0.004160
10.011307	20000.000000	0.004160
10.019835	6779.661017	0.012272
10.020251	6779.661017	0.012272
10.020667	6779.661017	0.012272
10.021083	6779.661017	0.012272
10.021499	6779.661017	0.012272
10.021915	6779.661017	0.012272
10.022331	6779.661017	0.012272
10.022747	6779.661017	0.012272
10.023163	6779.661017	0.012272
10.023579	6779.661017	0.012272
10.023995	20000.000000	0.004160
10.024411	20000.000000	0.004160
10.024827	20000.000000	0.004160
10.025243	20000.000000	0.004160
10.025659	20000.000000	0.004160
10.026075	20000.000000	0.004160
10.026491	20000.000000	0.004160
10.026907	20000.000000	0.004160
10.027323	20000.000000	0.004160
10.027739	20000.000000	0.004160
10.036267	6779.661017	0.012272
10.036683	6779.661017	0.012272
10.037099	6779.661017	0.012272
10.037515	6779.661017	0.012272
10.037931	6779.661017	0.012272
10.038347	6779.661017	0.012272
10.038763	6779.661017	0.012272
10.039179	6779.661017	0.012272
10.039595	6779.661017	0.012272
10.040011	6779.661017	0.012272
10.040427	20000.000000	0.004160
10.040843	20000.000000	0.004160
10.041259	20000.000000	0.004160
10.041675	20000.000000	0.004160
10.042091	20000.000000	0.004160
10.042507	20000.000000	0.004160
10.042923	20000.000000	0.004160
10.043339	20000.000000	0.004160
10.043755	20000.000000	0.004160
10.044171	20000.000000	0.004160
10.052699	6779.661017	0.012272
10.053115	6779.661017	0.012272
10.053531	6779.661017	0.012272
10.053947	6779.661017	0.012272
10.054363	6779.661017	0.012272
10.054779	6779.661017	0.012272
10.055195	6779.661017	0.012272
10.055611	6779.661017	0.012272
10.056027	6779.661017	0.012272
10.056443	6779.661017	0.012272
10.056859	20000.000000	0.004160
10.057275	20000.000000	0.004160
10.057691	20000.000000	0.004160
10.058107	20000.000000	0.004160
10.058523	20000.000000	0.004160
10.058939	20000.000000	0.004160
10.059355	20000.000000	0.004160
10.059771	20000.000000	0.004160
10.060187	20000.000000	0.004160
10.060603	20000.000000	0.004160
10.069131	6779.661017	0.012272
10.069547	6779.661017	0.012272
10.069963	6779.661017	0.012272
10.070379	6779.661017	0.012272
10.070795	6779.661017	0.012272
10.071211	6779.661017	0.012272
10.071627	6779.661017	0.012272
10.072043	6779.661017	0.012272
10.072459	6779.661017	0.012272
10.072875	6779.661017	0.012272
10.073291	20000.000000	0.004160
10.073707	20000.000000	0.004160
10.074123	20000.000000	0.004160
10.074539	20000.000000	0.004160
10.074955	20000.000000	0.004160
10.075371	20000.000000	0.004160
10.075787	20000.000000	0.004160
10.076203	20000.000000	0.004160
10.076619	20000.000000	0.004160
10.077035	20000.000000	0.004160
10.085563	6779.661017	0.012272
10.085979	6779.661017	0.012272
10.086395	6779.661017	0.012272
10.086811	6779.661017	0.012272
10.087227	6779.661017	0.012272
10.087643	6779.661017	0.012272
10.088059	6779.661017	0.012272
10.088475	6779.661017	0.012272
10.088891	6779.661017	0.012272
10.089307	6779.661017	0.012272
10.089723	20000.000000	0.004160
10.090139	20000.000000	0.004160
10.090555	20000.000000	0.004160
10.090971	20000.000000	0.004160
10.091387	20000.000000	0.004160
10.091803	20000.000000	0.004160
10.092219	20000.000000	0.004160
10.092635	20000.000000	0.004160
10.093051	20000.000000	0.004160
10.093467	20000.000000	0.004160
10.101995	6779.661017	0.012272
10.102411	6779.661017	0.012272
10.102827	6779.661017	0.012272
10.103243	6779.661017	0.012272
10.103659	6779.661017	0.012272
10.104075	6779.661017	0.012272
10.104491	6779.661017	0.012272
10.104907	6779.661017	0.012272
10.105323	6779.661017	0.012272
10.105739	6779.661017	0.012272
10.106155	20000.000000	0.004160
10.106571	20000.000000	0.004160
10.106987	20000.000000	0.004160
10.107403	20000.000000	0.004160
10.107819	20000.000000	0.004160
10.108235	20000.000000	0.004160
10.108651	20000.000000	0.004160
10.109067	20000.000000	0.004160
10.109483	20000.000000	0.004160
10.109899	20000.000000	0.004160
10.118427	6779.661017	0.012272
10.118843	6779.661017	0.012272
10.119259	6779.661017	0.012272
10.119675	6779.661017	0.012272
10.120091	6779.661017	0.012272
10.120507	6779.661017	0.012272
10.120923	6779.661017	0.012272
10.121339	6779.661017	0.012272
10.121755	6779.661017	0.012272
10.122171	6779.661017	0.012272
10.122587	20000.000000	0.004160
10.123003	20000.000000	0.004160
10.123419	20000.000000	0.004160
10.123835	20000.000000	0.004160
10.124251	20000.000000	0.004160
10.124667	20000.000000	0.004160
10.125083	20000.000000	0.004160
10.125499	20000.000000	0.004160
10.125915	20000.000000	0.004160
10.126331	20000.000000	0.004160
10.134859	6779.661017	0.012272
10.135275	6779.661017	0.012272
10.135691	6779.661017	0.012272
10.136107	6779.661017	0.012272
10.136523	6779.661017	0.012272
10.136939	6779.661017	0.012272
10.137355	6779.661017	0.012272
10.137771	6779.661017	0.012272
10.138187	6779.661017	0.012272
10.138603	6779.661017	0.012272
10.139019	20000.000000	0.004160
10.139435	20000.000000	0.004160
10.139851	20000.000000	0.004160
10.140267	20000.000000	0.004160
10.140683	20000.000000	0.004160
10.141099	20000.000000	0.004160
10.141515	20000.000000	0.004160
10.141931	20000.000000	0.004160
10.142347	20000.000000	0.004160
10.142763	20000.000000	0.004160
10.151291	6779.661017	0.012272
10.151707	6779.661017	0.012272
10.152123	6779.661017	0.012272
