9.584083	6666.666667	0.012480
9.584499	7017.543860	0.011856
9.584915	7272.727273	0.011440
9.585747	10526.315789	0.007904
9.586579	10810.810811	0.007696
9.591363	6896.551724	0.012064
9.592195	8333.333333	0.009984
9.592611	8333.333333	0.009984
9.595523	6666.666667	0.012480
9.595939	6666.666667	0.012480
9.596355	6779.661017	0.012272
9.596771	6779.661017	0.012272
9.597395	6666.666667	0.012480
9.597811	6896.551724	0.012064
9.598227	7142.857143	0.011648
9.599059	10810.810811	0.007696
9.599475	11428.571429	0.007280
9.600307	10810.810811	0.007696
9.605091	8695.652174	0.009568
9.605923	8333.333333	0.009984
9.606339	8333.333333	0.009984
9.609459	6557.377049	0.012688
9.609667	6779.661017	0.012272
9.610083	6779.661017	0.012272
9.610499	6779.661017	0.012272
9.611123	6896.551724	0.012064
9.611539	6896.551724	0.012064
9.611955	7142.857143	0.011648
9.612787	10810.810811	0.007696
9.613203	11428.571429	0.007280
9.613827	11111.111111	0.007488
9.614243	17391.304348	0.004784
9.619443	8510.638298	0.009776
9.620067	8333.333333	0.009984
9.620483	8333.333333	0.009984
9.623395	6779.661017	0.012272
9.623811	6779.661017	0.012272
9.624227	6779.661017	0.012272
9.624643	7017.543860	0.011856
9.625059	7017.543860	0.011856
9.625683	7017.543860	0.011856
9.626099	7017.543860	0.011856
9.626931	11111.111111	0.007488
9.627347	11428.571429	0.007280
9.627971	11111.111111	0.007488
9.628595	16000.000000	0.005200
9.628803	16666.666667	0.004992
9.634003	8510.638298	0.009776
9.634627	8333.333333	0.009984
9.635043	8333.333333	0.009984
9.637955	6779.661017	0.012272
9.638371	6779.661017	0.012272
9.638787	7017.543860	0.011856
9.639203	7017.543860	0.011856
9.639619	7142.857143	0.011648
9.640243	7142.857143	0.011648
9.640867	6896.551724	0.012064
9.641491	11111.111111	0.007488
9.642115	11111.111111	0.007488
9.642531	11111.111111	0.007488
9.643155	16000.000000	0.005200
9.643571	16000.000000	0.005200
9.648979	8163.265306	0.010192
9.649187	8333.333333	0.009984
9.649603	8333.333333	0.009984
9.650019	8510.638298	0.009776
9.652931	6896.551724	0.012064
9.653347	7017.543860	0.011856
9.653763	7142.857143	0.011648
9.654179	7142.857143	0.011648
9.654595	7272.727273	0.011440
9.655219	7142.857143	0.011648
9.655843	12121.212121	0.006864
9.656467	11428.571429	0.007280
9.657091	11111.111111	0.007488
9.657715	10810.810811	0.007696
9.658339	15384.615385	0.005408
9.658547	16000.000000	0.005200
9.663123	8888.888889	0.009360
9.663539	8888.888889	0.009360
9.663955	8888.888889	0.009360
9.664371	9090.909091	0.009152
9.664995	9090.909091	0.009152
9.667491	7547.169811	0.011024
9.667907	7692.307692	0.010816
9.668323	7843.137255	0.010608
9.668739	8000.000000	0.010400
9.669155	7843.137255	0.010608
9.669779	12500.000000	0.006656
9.670403	12121.212121	0.006864
9.671235	11428.571429	0.007280
9.671443	11764.705882	0.007072
9.672067	11764.705882	0.007072
9.672691	16000.000000	0.005200
9.673315	15384.615385	0.005408
9.679139	7692.307692	0.010816
9.679555	7692.307692	0.010816
9.679971	7692.307692	0.010816
9.680387	7843.137255	0.010608
9.680803	8000.000000	0.010400
9.681219	8333.333333	0.009984
9.683715	6779.661017	0.012272
9.684131	6896.551724	0.012064
9.684547	7017.543860	0.011856
9.684963	7142.857143	0.011648
9.685379	13333.333333	0.006240
9.686003	12903.225806	0.006448
9.686627	12500.000000	0.006656
9.687251	12121.212121	0.006864
9.687459	12500.000000	0.006656
9.687667	12903.225806	0.006448
9.687875	20000.000000	0.004160
9.688291	20000.000000	0.004160
9.693075	9756.097561	0.008528
9.693491	9756.097561	0.008528
9.693907	9756.097561	0.008528
9.694323	10000.000000	0.008320
9.694739	10256.410256	0.008112
9.695155	10526.315789	0.007904
9.697651	8163.265306	0.010192
9.698067	8000.000000	0.010400
9.698483	7843.137255	0.010608
9.698899	7843.137255	0.010608
9.699315	13333.333333	0.006240
9.699731	13333.333333	0.006240
9.700147	13333.333333	0.006240
9.700771	12903.225806	0.006448
9.701187	12903.225806	0.006448
9.701603	12903.225806	0.006448
9.701811	20000.000000	0.004160
9.702227	20000.000000	0.004160
9.702851	19047.619048	0.004368
9.703267	19047.619048	0.004368
9.703891	18181.818182	0.004576
9.704723	16666.666667	0.004992
9.705347	16000.000000	0.005200
9.705971	16000.000000	0.005200
9.706803	14814.814815	0.005616
9.707427	14285.714286	0.005824
9.713251	7272.727273	0.011440
9.714083	7017.543860	0.011856
9.714707	7017.543860	0.011856
9.715123	7017.543860	0.011856
9.715955	6896.551724	0.012064
9.717371	6578.115117	0.012648
9.717995	6578.115117	0.012648
9.718619	6578.115117	0.012648
9.719451	6578.115117	0.012648
9.720491	6368.646663	0.013064
9.725899	6578.115117	0.012648
9.726939	6471.686372	0.012856
9.727771	6368.646663	0.013064
9.728395	6268.836649	0.013272
9.729227	6268.836649	0.013272
9.730475	6349.206349	0.013104
9.731099	6349.206349	0.013104
9.731307	6557.377049	0.012688
9.731931	6666.666667	0.012480
9.732763	6779.661017	0.012272
9.734011	10256.410256	0.008112
9.739211	6779.661017	0.012272
9.740043	6779.661017	0.012272
9.740875	6666.666667	0.012480
9.741499	6779.661017	0.012272
9.742331	7017.543860	0.011856
9.743579	6666.666667	0.012480
9.744203	6451.612903	0.012896
9.744619	6557.377049	0.012688
9.745243	6666.666667	0.012480
9.745659	7142.857143	0.011648
9.746283	11764.705882	0.007072
9.747531	11111.111111	0.007488
9.752731	7017.543860	0.011856
9.753563	6896.551724	0.012064
9.754603	6779.661017	0.012272
9.755019	7272.727273	0.011440
9.756059	7017.543860	0.011856
9.757307	6557.377049	0.012688
9.757931	6557.377049	0.012688
9.758139	6666.666667	0.012480
9.758971	6557.377049	0.012688
9.759179	7142.857143	0.011648
9.759803	11764.705882	0.007072
9.760427	12121.212121	0.006864
9.761467	12121.212121	0.006864
9.766459	7272.727273	0.011440
9.767291	7407.407407	0.011232
9.768539	7407.407407	0.011232
9.769163	7407.407407	0.011232
9.769995	7017.543860	0.011856
9.771243	6779.661017	0.012272
9.771867	6557.377049	0.012688
9.772283	6666.666667	0.012480
9.772907	6666.666667	0.012480
9.773323	7017.543860	0.011856
9.773947	11111.111111	0.007488
9.774363	11764.705882	0.007072
9.775195	12500.000000	0.006656
9.775819	12500.000000	0.006656
9.780187	8163.265306	0.010192
9.781227	8333.333333	0.009984
9.782683	7692.307692	0.010816
9.783515	7407.407407	0.011232
9.784555	7142.857143	0.011648
9.785803	6666.666667	0.012480
9.786427	6666.666667	0.012480
9.786843	6666.666667	0.012480
9.787467	6779.661017	0.012272
9.787675	7017.543860	0.011856
9.788507	10000.000000	0.008320
9.788923	10810.810811	0.007696
9.789963	11428.571429	0.007280
9.790171	12500.000000	0.006656
9.790587	13793.103448	0.006032
9.794955	9090.909091	0.009152
9.795995	8695.652174	0.009568
9.797659	7692.307692	0.010816
9.798491	7547.169811	0.011024
9.799323	7142.857143	0.011648
9.800571	6896.551724	0.012064
9.801403	6666.666667	0.012480
9.801611	7142.857143	0.011648
9.802235	6896.551724	0.012064
9.802651	6896.551724	0.012064
9.803483	9756.097561	0.008528
9.803899	10526.315789	0.007904
9.804939	11428.571429	0.007280
9.805147	12500.000000	0.006656
9.805563	13333.333333	0.006240
9.806187	14814.814815	0.005616
9.810139	9523.809524	0.008736
9.811387	8510.638298	0.009776
9.812843	7843.137255	0.010608
9.813675	7547.169811	0.011024
9.814715	7407.407407	0.011232
9.815963	6896.551724	0.012064
9.816587	7142.857143	0.011648
9.817003	7017.543860	0.011856
9.817627	6896.551724	0.012064
9.818043	7017.543860	0.011856
9.818875	9523.809524	0.008736
9.819291	10526.315789	0.007904
9.820123	11428.571429	0.007280
9.820331	12500.000000	0.006656
9.820747	13793.103448	0.006032
9.821371	15384.615385	0.005408
9.821787	16000.000000	0.005200
9.825531	9756.097561	0.008528
9.826987	8888.888889	0.009360
9.827819	8510.638298	0.009776
9.829483	7843.137255	0.010608
9.830315	7547.169811	0.011024
9.831771	7142.857143	0.011648
9.832395	6896.551724	0.012064
9.832603	7017.543860	0.011856
9.833435	6896.551724	0.012064
9.833851	6896.551724	0.012064
9.834683	9090.909091	0.009152
9.835099	10256.410256	0.008112
9.835723	10526.315789	0.007904
9.835931	12903.225806	0.006448
9.836347	13793.103448	0.006032
9.836971	16000.000000	0.005200
9.837387	16666.666667	0.004992
9.837803	16000.000000	0.005200
9.841339	10526.315789	0.007904
9.843003	9090.909091	0.009152
9.844043	8888.888889	0.009360
9.845499	8000.000000	0.010400
9.846539	7692.307692	0.010816
9.847787	7017.543860	0.011856
9.848411	6896.551724	0.012064
9.848827	7017.543860	0.011856
9.849659	6779.661017	0.012272
9.850075	6779.661017	0.012272
9.850907	8695.652174	0.009568
9.851323	10000.000000	0.008320
9.851739	10810.810811	0.007696
9.851947	12903.225806	0.006448
9.852363	14285.714286	0.005824
9.852987	16000.000000	0.005200
9.853403	16666.666667	0.004992
9.853819	16666.666667	0.004992
9.857355	10810.810811	0.007696
9.857979	10526.315789	0.007904
9.859227	10000.000000	0.008320
9.860475	9090.909091	0.009152
9.862139	8000.000000	0.010400
9.864011	6896.551724	0.012064
9.864427	6896.551724	0.012064
9.864635	7142.857143	0.011648
9.866091	6557.377049	0.012688
9.866507	6557.377049	0.012688
9.866715	8888.888889	0.009360
9.867547	8695.652174	0.009568
9.867963	9523.809524	0.008736
9.868171	10810.810811	0.007696
9.868379	13333.333333	0.006240
9.868795	17391.304348	0.004784
9.869419	16666.666667	0.004992
9.869835	16000.000000	0.005200
9.870251	20000.000000	0.004160
9.873787	11428.571429	0.007280
9.874411	10810.810811	0.007696
9.875035	11111.111111	0.007488
9.876075	10256.410256	0.008112
9.877115	9302.325581	0.008944
9.878779	8000.000000	0.010400
9.880027	7407.407407	0.011232
9.881483	6896.551724	0.012064
9.881899	6896.551724	0.012064
9.882315	6896.551724	0.012064
9.882939	9090.909091	0.009152
9.883563	9090.909091	0.009152
9.883771	9523.809524	0.008736
9.883979	10526.315789	0.007904
9.884395	11428.571429	0.007280
9.885019	13333.333333	0.006240
9.885435	15384.615385	0.005408
9.885851	19047.619048	0.004368
9.886267	19047.619048	0.004368
9.886683	19047.619048	0.004368
9.890219	11428.571429	0.007280
9.891051	11111.111111	0.007488
9.891883	10256.410256	0.008112
9.893339	8888.888889	0.009360
9.894379	8333.333333	0.009984
9.896667	7142.857143	0.011648
9.897707	6779.661017	0.012272
9.898747	6451.612903	0.012896
9.899163	6451.612903	0.012896
9.899371	6557.377049	0.012688
9.899787	8695.652174	0.009568
9.899995	9302.325581	0.008944
9.900203	10000.000000	0.008320
9.900619	11428.571429	0.007280
9.901035	12500.000000	0.006656
9.901451	17391.304348	0.004784
9.901867	20000.000000	0.004160
9.902283	23529.411765	0.003536
9.903323	20000.000000	0.004160
9.903739	19047.619048	0.004368
9.906443	12500.000000	0.006656
9.906859	12121.212121	0.006864
9.907275	11764.705882	0.007072
9.908107	11111.111111	0.007488
9.909563	9756.097561	0.008528
9.911227	8510.638298	0.009776
9.912475	7843.137255	0.010608
9.913515	7407.407407	0.011232
9.913931	7843.137255	0.010608
9.914139	8000.000000	0.010400
9.914555	10256.410256	0.008112
9.914763	10526.315789	0.007904
9.915179	10526.315789	0.007904
9.915595	11111.111111	0.007488
9.916011	12903.225806	0.006448
9.916427	16000.000000	0.005200
9.916843	19047.619048	0.004368
9.917259	22222.222222	0.003744
9.917467	23529.411765	0.003536
9.917883	22222.222222	0.003744
9.921003	12903.225806	0.006448
9.921627	12121.212121	0.006864
9.922043	12121.212121	0.006864
9.922875	11428.571429	0.007280
9.924331	10000.000000	0.008320
9.926203	8510.638298	0.009776
9.927451	7843.137255	0.010608
9.928491	7407.407407	0.011232
9.928907	7272.727273	0.011440
9.929115	7407.407407	0.011232
9.929531	9756.097561	0.008528
9.929947	10000.000000	0.008320
9.930155	10256.410256	0.008112
9.930363	11111.111111	0.007488
9.930571	13333.333333	0.006240
9.930987	17391.304348	0.004784
9.931403	21052.631579	0.003952
9.932443	21052.631579	0.003952
9.932651	22222.222222	0.003744
9.933275	20000.000000	0.004160
9.935979	12903.225806	0.006448
9.936603	12500.000000	0.006656
9.937019	12121.212121	0.006864
9.938059	10810.810811	0.007696
9.939515	9302.325581	0.008944
9.941387	8000.000000	0.010400
9.942427	7547.169811	0.011024
9.943467	7547.169811	0.011024
9.943883	7407.407407	0.011232
9.944091	7692.307692	0.010816
9.944507	9756.097561	0.008528
9.944923	10000.000000	0.008320
9.945131	10256.410256	0.008112
9.945547	11111.111111	0.007488
9.945963	12903.225806	0.006448
9.947003	14814.814815	0.005616
9.947211	17391.304348	0.004784
9.947835	19047.619048	0.004368
9.950747	12121.212121	0.006864
9.951371	11428.571429	0.007280
9.951995	11111.111111	0.007488
9.952203	11428.571429	0.007280
9.953035	10526.315789	0.007904
9.953659	10256.410256	0.008112
9.954075	10256.410256	0.008112
9.954907	10526.315789	0.007904
9.955531	10000.000000	0.008320
9.957195	8888.888889	0.009360
9.957611	12121.212121	0.006864
9.958235	12121.212121	0.006864
9.958651	12500.000000	0.006656
9.958859	12500.000000	0.006656
9.959275	13333.333333	0.006240
9.959691	13793.103448	0.006032
9.960315	13333.333333	0.006240
9.960939	13793.103448	0.006032
9.961355	14285.714286	0.005824
9.961771	18181.818182	0.004576
9.962187	18181.818182	0.004576
9.962603	19047.619048	0.004368
9.968635	8333.333333	0.009984
9.969675	7692.307692	0.010816
9.971755	6666.666667	0.012480
9.971963	6779.661017	0.012272
9.972171	7017.543860	0.011856
9.972587	7142.857143	0.011648
9.973211	7017.543860	0.011856
9.973835	6896.551724	0.012064
9.974459	6779.661017	0.012272
9.974875	6779.661017	0.012272
9.975499	12121.212121	0.006864
9.975915	13333.333333	0.006240
9.976331	18181.818182	0.004576
9.976747	17391.304348	0.004784
9.977371	16000.000000	0.005200
9.977995	15384.615385	0.005408
9.984027	7692.307692	0.010816
9.984443	7843.137255	0.010608
9.985483	7547.169811	0.011024
9.986107	7407.407407	0.011232
9.988395	6451.612903	0.012896
9.988603	6557.377049	0.012688
9.990475	5882.352941	0.014144
9.990891	5882.352941	0.014144
9.991307	5970.149254	0.013936
9.996675	4453.961456	0.018680
9.998187	5875.706215	0.014160
10.001043	5012.048193	0.016600
10.003331	4661.586732	0.017848
10.003747	4716.553288	0.017640
10.004163	5276.509386	0.015768
10.004787	5140.879881	0.016184
10.010195	4219.066937	0.019720
10.011027	4131.903059	0.020136
10.013691	3716.940672	0.022384
10.015979	4309.987567	0.019304
10.016603	4517.810599	0.018416
10.017227	5140.879881	0.016184
10.017435	5899.035735	0.014104
10.018267	5730.027548	0.014520
10.023467	4309.987567	0.019304
10.024507	4219.066937	0.019720
10.026379	5140.879881	0.016184
10.028627	4727.272727	0.017600
10.029515	5257.836198	0.015824
10.029931	5963.302752	0.013952
10.030347	6053.550640	0.013744
10.030971	6053.550640	0.013744
10.031179	6053.550640	0.013744
10.036795	4490.500864	0.018528
10.037627	5875.706215	0.014160
10.039499	5549.626467	0.014992
10.041371	5549.626467	0.014992
10.042411	6035.983749	0.013784
10.043035	6153.846154	0.013520
10.043243	6250.000000	0.013312
10.043867	6153.846154	0.013520
10.044283	6250.000000	0.013312
10.044699	6153.846154	0.013520
10.050107	6250.000000	0.013312
10.051147	6153.846154	0.013520
10.052811	6250.000000	0.013312
10.054891	6153.846154	0.013520
10.055723	6250.000000	0.013312
10.056347	6250.000000	0.013312
10.056763	6153.846154	0.013520
10.057387	6153.846154	0.013520
10.057595	6250.000000	0.013312
10.058011	6250.000000	0.013312
10.058635	9756.097561	0.008528
10.064043	6451.612903	0.012896
10.065083	6779.661017	0.012272
10.066539	7142.857143	0.011648
10.068619	6451.612903	0.012896
10.069659	6250.000000	0.013312
10.070283	6153.846154	0.013520
10.070491	6349.206349	0.013104
10.071115	6153.846154	0.013520
10.071323	6250.000000	0.013312
10.071947	6250.000000	0.013312
10.072571	9756.097561	0.008528
10.077979	6451.612903	0.012896
10.078603	6896.551724	0.012064
10.079227	7843.137255	0.010608
10.080683	7547.169811	0.011024
10.082763	6666.666667	0.012480
10.083803	6250.000000	0.013312
10.084427	6250.000000	0.013312
10.084843	6153.846154	0.013520
10.085259	6250.000000	0.013312
10.085675	6349.206349	0.013104
10.086091	10256.410256	0.008112
10.086923	10000.000000	0.008320
10.092539	6250.000000	0.013312
10.093163	6666.666667	0.012480
10.093371	7843.137255	0.010608
10.093787	8333.333333	0.009984
10.095243	7692.307692	0.010816
10.097323	6666.666667	0.012480
10.098571	6250.000000	0.013312
10.099195	6153.846154	0.013520
10.099403	6250.000000	0.013312
10.100027	6349.206349	0.013104
10.100235	10810.810811	0.007696
10.100859	10810.810811	0.007696
10.101483	10256.410256	0.008112
10.107515	6060.606061	0.013728
10.107931	6557.377049	0.012688
10.108139	7692.307692	0.010816
10.108555	8333.333333	0.009984
10.109179	8333.333333	0.009984
10.110219	7692.307692	0.010816
10.112507	6666.666667	0.012480
10.113547	6250.000000	0.013312
10.114171	6250.000000	0.013312
10.114587	6349.206349	0.013104
10.115003	11111.111111	0.007488
10.115419	11111.111111	0.007488
10.116043	10526.315789	0.007904
10.116667	10256.410256	0.008112
10.122699	6153.846154	0.013520
10.123115	6451.612903	0.012896
10.123323	7692.307692	0.010816
10.123739	8163.265306	0.010192
10.124363	8163.265306	0.010192
10.124779	8163.265306	0.010192
10.125819	7692.307692	0.010816
10.127899	6666.666667	0.012480
10.129147	6349.206349	0.013104
10.129771	6349.206349	0.013104
10.129979	11428.571429	0.007280
10.130603	11111.111111	0.007488
10.130811	11111.111111	0.007488
10.131435	10810.810811	0.007696
10.132267	10526.315789	0.007904
10.138299	6153.846154	0.013520
10.138507	6557.377049	0.012688
10.138715	7692.307692	0.010816
10.139339	8163.265306	0.010192
10.139963	8163.265306	0.010192
10.140379	8000.000000	0.010400
10.140795	8163.265306	0.010192
10.141627	7692.307692	0.010816
10.143915	6666.666667	0.012480
10.144955	6557.377049	0.012688
10.145579	11428.571429	0.007280
10.145995	11111.111111	0.007488
10.146411	10810.810811	0.007696
10.146827	11111.111111	0.007488
10.147451	11111.111111	0.007488
10.148283	10526.315789	0.007904
10.153483	6557.377049	0.012688
10.153691	6896.551724	0.012064
10.154107	8163.265306	0.010192
10.154523	8695.652174	0.009568
10.155147	8695.652174	0.009568
10.155563	8695.652174	0.009568
10.155979	8695.652174	0.009568
10.156811	8333.333333	0.009984
10.157227	8510.638298	0.009776
10.159515	7407.407407	0.011232
10.160971	11111.111111	0.007488
10.162011	10000.000000	0.008320
10.162427	10000.000000	0.008320
10.163259	9523.809524	0.008736
10.163675	9756.097561	0.008528
10.164507	9302.325581	0.008944
10.165339	8888.888889	0.009360
10.169499	6557.377049	0.012688
10.170539	6250.000000	0.013312
10.170747	7407.407407	0.011232
10.170955	8333.333333	0.009984
10.171371	8888.888889	0.009360
10.171787	8888.888889	0.009360
10.172203	9302.325581	0.008944
10.172619	9302.325581	0.008944
10.173035	9756.097561	0.008528
10.173451	10256.410256	0.008112
10.174699	16000.000000	0.005200
10.176155	14814.814815	0.005616
10.176987	13333.333333	0.006240
10.177195	13333.333333	0.006240
10.178027	12500.000000	0.006656
10.178443	12500.000000	0.006656
10.179275	11764.705882	0.007072
10.180107	11111.111111	0.007488
10.183643	7843.137255	0.010608
10.184891	7272.727273	0.011440
10.185099	8000.000000	0.010400
10.185515	8888.888889	0.009360
10.185931	9302.325581	0.008944
10.186555	8888.888889	0.009360
10.186763	9523.809524	0.008736
10.187387	9302.325581	0.008944
10.187595	10000.000000	0.008320
10.188219	10256.410256	0.008112
10.189051	15384.615385	0.005408
10.190715	14285.714286	0.005824
10.190923	14285.714286	0.005824
10.191547	13793.103448	0.006032
10.191963	13793.103448	0.006032
10.192795	13333.333333	0.006240
10.193211	12903.225806	0.006448
10.194043	12500.000000	0.006656
10.195707	10256.410256	0.008112
10.198203	8333.333333	0.009984
10.199659	7843.137255	0.010608
10.199867	9090.909091	0.009152
10.200283	8888.888889	0.009360
10.200907	8888.888889	0.009360
10.201323	8888.888889	0.009360
10.201739	9302.325581	0.008944
10.202155	9302.325581	0.008944
10.202571	9756.097561	0.008528
10.202987	11428.571429	0.007280
10.204027	14285.714286	0.005824
10.205483	14285.714286	0.005824
10.205691	14285.714286	0.005824
10.206523	13333.333333	0.006240
10.206731	14285.714286	0.005824
10.207355	13793.103448	0.006032
10.207979	13333.333333	0.006240
10.208395	13333.333333	0.006240
10.209227	12500.000000	0.006656
10.210475	11111.111111	0.007488
10.212763	9523.809524	0.008736
10.214219	9523.809524	0.008736
10.214427	9523.809524	0.008736
10.215051	9756.097561	0.008528
10.215467	9523.809524	0.008736
10.216091	9523.809524	0.008736
10.216299	10000.000000	0.008320
10.217131	9523.809524	0.008736
10.217339	10256.410256	0.008112
10.218171	10810.810811	0.007696
10.220251	11111.111111	0.007488
10.220667	12903.225806	0.006448
10.221707	11428.571429	0.007280
10.221915	12121.212121	0.006864
10.222955	11111.111111	0.007488
10.223371	11428.571429	0.007280
10.224619	10000.000000	0.008320
10.225243	10256.410256	0.008112
10.225867	9756.097561	0.008528
10.226907	9523.809524	0.008736
10.228571	10000.000000	0.008320
10.230027	8888.888889	0.009360
10.230235	9756.097561	0.008528
10.230651	9523.809524	0.008736
10.231067	10256.410256	0.008112
10.231483	10256.410256	0.008112
10.231691	11764.705882	0.007072
10.232107	12121.212121	0.006864
10.232315	12903.225806	0.006448
10.232731	14285.714286	0.005824
10.234603	13793.103448	0.006032
10.234811	17391.304348	0.004784
10.236059	14285.714286	0.005824
10.236683	13793.103448	0.006032
10.237515	12903.225806	0.006448
10.237947	12871.287129	0.006464
10.238931	11491.712707	0.007240
10.239763	10867.293626	0.007656
10.241427	9130.816506	0.009112
10.241843	9130.816506	0.009112
10.243299	9567.617295	0.008696
10.243715	9344.115004	0.008904
10.244339	10048.309179	0.008280
10.244963	10048.309179	0.008280
10.245379	10579.857579	0.007864
10.245795	10601.427115	0.007848
10.246003	11764.705882	0.007072
10.246627	12121.212121	0.006864
10.247251	14285.714286	0.005824
10.247667	14285.714286	0.005824
10.248291	16666.666667	0.004992
10.248707	16666.666667	0.004992
10.249331	16666.666667	0.004992
10.249955	16666.666667	0.004992
10.250579	16000.000000	0.005200
10.251203	15384.615385	0.005408
10.252243	13333.333333	0.006240
10.252659	13793.103448	0.006032
10.253075	14285.714286	0.005824
10.256987	8927.038627	0.009320
10.258027	8545.603944	0.009736
10.258651	8366.854385	0.009944
10.259899	7872.823618	0.010568
10.260939	7574.654042	0.010984
10.261979	7298.245614	0.011400
10.263435	6801.831262	0.012232
10.264891	6578.115117	0.012648
10.265363	6549.118388	0.012704
10.265779	6549.118388	0.012704
10.266611	8645.054032	0.009624
10.269843	7041.299932	0.011816
10.270675	6919.494345	0.012024
10.271547	7142.857143	0.011648
10.272587	7142.857143	0.011648
10.273587	7167.470710	0.011608
10.274627	7433.881344	0.011192
10.276083	7433.881344	0.011192
10.277651	6770.833333	0.012288
10.278067	6770.833333	0.012288
10.278483	7008.086253	0.011872
10.279107	8981.001727	0.009264
10.279315	9629.629630	0.008640
10.282739	7433.881344	0.011192
10.283419	7680.945347	0.010832
10.284459	7652.685798	0.010872
10.285707	7509.025271	0.011080
10.286747	7801.950488	0.010664
10.287275	8645.054032	0.009624
10.288939	7652.685798	0.010872
10.290355	7008.086253	0.011872
10.290771	7133.058985	0.011664
10.291187	7008.086253	0.011872
10.291755	9228.039042	0.009016
10.292171	9506.398537	0.008752
10.292587	10236.220472	0.008128
10.295595	8414.239482	0.009888
10.296427	8595.041322	0.009680
10.297467	8163.265306	0.010192
10.298715	8510.638298	0.009776
10.299755	8851.063830	0.009400
10.300171	8851.063830	0.009400
10.301835	7813.673929	0.010648
10.303083	7344.632768	0.011328
10.303499	7344.632768	0.011328
10.303915	7344.632768	0.011328
10.304403	9445.958220	0.008808
10.304819	9914.204004	0.008392
10.305235	10710.607621	0.007768
10.305651	11995.386390	0.006936
10.308355	9674.418605	0.008600
10.309395	9019.947962	0.009224
10.310643	9445.958220	0.008808
10.312099	9228.039042	0.009016
10.312931	8821.034775	0.009432
10.313347	8821.034775	0.009432
10.315011	7843.137255	0.010608
10.316467	7142.857143	0.011648
10.316883	7142.857143	0.011648
10.317091	7272.727273	0.011440
10.317299	9302.325581	0.008944
10.317507	10256.410256	0.008112
10.317923	11428.571429	0.007280
10.318339	13333.333333	0.006240
10.321251	10000.000000	0.008320
10.321667	10000.000000	0.008320
10.322707	10810.810811	0.007696
10.323955	11111.111111	0.007488
10.325411	9756.097561	0.008528
10.326243	9090.909091	0.009152
10.326867	8695.652174	0.009568
10.328531	7547.169811	0.011024
10.329987	6896.551724	0.012064
10.330195	7017.543860	0.011856
10.330403	9090.909091	0.009152
10.330611	9302.325581	0.008944
10.331027	10000.000000	0.008320
10.331443	11111.111111	0.007488
10.332067	12500.000000	0.006656
10.334563	10000.000000	0.008320
10.334979	10256.410256	0.008112
10.335603	11764.705882	0.007072
10.336643	12500.000000	0.006656
10.337891	10810.810811	0.007696
10.339347	9302.325581	0.008944
10.340179	8695.652174	0.009568
10.340803	8510.638298	0.009776
10.342675	7407.407407	0.011232
10.343923	7017.543860	0.011856
10.344131	8695.652174	0.009568
10.344339	8888.888889	0.009360
10.344755	9090.909091	0.009152
10.345171	9756.097561	0.008528
10.345795	10526.315789	0.007904
10.346211	12121.212121	0.006864
10.348499	10000.000000	0.008320
10.348915	10256.410256	0.008112
10.349539	12121.212121	0.006864
10.350995	11764.705882	0.007072
10.351411	11428.571429	0.007280
10.352451	10256.410256	0.008112
10.353699	9302.325581	0.008944
10.354947	8510.638298	0.009776
10.355571	8510.638298	0.009776
10.357443	7407.407407	0.011232
10.358483	8333.333333	0.009984
10.358691	8510.638298	0.009776
10.359107	8695.652174	0.009568
10.359523	9756.097561	0.008528
10.359939	9756.097561	0.008528
10.360355	10526.315789	0.007904
10.360771	11764.705882	0.007072
10.363059	10256.410256	0.008112
10.363683	10256.410256	0.008112
10.364099	12500.000000	0.006656
10.365763	11428.571429	0.007280
10.365971	11428.571429	0.007280
10.366595	11111.111111	0.007488
10.367427	10526.315789	0.007904
10.368467	9756.097561	0.008528
10.370131	8510.638298	0.009776
10.370963	8163.265306	0.010192
10.373251	8163.265306	0.010192
10.373667	8333.333333	0.009984
10.373875	8510.638298	0.009776
10.374291	9756.097561	0.008528
10.374707	9523.809524	0.008736
10.375123	9756.097561	0.008528
10.375539	10256.410256	0.008112
10.375955	11111.111111	0.007488
10.378243	10256.410256	0.008112
10.378867	10526.315789	0.007904
10.379283	13793.103448	0.006032
10.380947	11428.571429	0.007280
10.381363	11111.111111	0.007488
10.381987	10810.810811	0.007696
10.382819	10256.410256	0.008112
10.383235	10256.410256	0.008112
10.383859	10000.000000	0.008320
10.385731	8510.638298	0.009776
10.386563	10000.000000	0.008320
10.388643	8510.638298	0.009776
10.389059	8510.638298	0.009776
10.389475	9756.097561	0.008528
10.389891	9756.097561	0.008528
10.390307	10000.000000	0.008320
10.390723	10526.315789	0.007904
10.391139	10526.315789	0.007904
10.391555	10810.810811	0.007696
10.394051	10000.000000	0.008320
10.394467	10526.315789	0.007904
10.395091	12903.225806	0.006448
10.396755	10810.810811	0.007696
10.396963	11111.111111	0.007488
10.397795	10526.315789	0.007904
10.398627	10000.000000	0.008320
10.398835	10256.410256	0.008112
10.399251	10256.410256	0.008112
10.399875	10000.000000	0.008320
10.401539	11111.111111	0.007488
10.402579	10256.410256	0.008112
10.404659	8695.652174	0.009568
10.405075	10000.000000	0.008320
10.405491	9756.097561	0.008528
10.405699	10526.315789	0.007904
10.406115	11111.111111	0.007488
10.406947	10256.410256	0.008112
10.407363	10256.410256	0.008112
10.407779	10526.315789	0.007904
