0.772731	6919.494345	0.012024
0.773147	7433.881344	0.011192
0.773619	10505.050505	0.007920
0.774603	11170.784103	0.007448
0.778347	9130.816506	0.009112
0.779803	8695.652174	0.009568
0.782091	7272.727273	0.011440
0.782883	7041.299932	0.011816
0.783299	7041.299932	0.011816
0.783715	7298.245614	0.011400
0.784131	7298.245614	0.011400
0.784963	7041.299932	0.011816
0.785379	7074.829932	0.011760
0.785907	7360.226469	0.011304
0.786323	10431.293882	0.007976
0.786627	12192.262603	0.006824
0.787251	16124.031008	0.005160
0.790995	10256.410256	0.008112
0.792451	9090.909091	0.009152
0.794739	7547.169811	0.011024
0.795571	7272.727273	0.011440
0.795947	7574.654042	0.010984
0.796363	7574.654042	0.010984
0.796779	7652.685798	0.010872
0.797611	7370.659107	0.011288
0.798195	7192.254495	0.011568
0.798611	7323.943662	0.011360
0.798971	10431.293882	0.007976
0.799387	11995.386390	0.006936
0.799803	16429.699842	0.005064
0.800315	17537.942664	0.004744
0.803643	10810.810811	0.007696
0.805099	9523.809524	0.008736
0.807387	7843.137255	0.010608
0.808219	7843.137255	0.010608
0.808635	7969.348659	0.010440
0.809051	7969.348659	0.010440
0.809467	7926.829268	0.010496
0.810259	7652.685798	0.010872
0.810899	7498.197549	0.011096
0.811259	7602.339181	0.010944
0.811675	10358.565737	0.008032
0.812091	11899.313501	0.006992
0.812507	16250.000000	0.005120
0.812963	17537.942664	0.004744
0.813435	17333.333333	0.004800
0.816291	11491.712707	0.007240
0.817747	10048.309179	0.008280
0.820243	8333.333333	0.009984
0.820867	8346.709470	0.009968
0.821283	8300.079808	0.010024
0.821699	8300.079808	0.010024
0.822115	8300.079808	0.010024
0.822963	7957.153787	0.010456
0.823547	7860.922147	0.010584
0.823963	7902.735562	0.010528
0.824379	10286.844708	0.008088
0.824795	11804.767310	0.007048
0.825211	16747.181965	0.004968
0.825835	16747.181965	0.004968
0.826043	17478.991597	0.004760
0.826875	16074.188563	0.005176
0.828939	12192.262603	0.006824
0.830395	11194.833154	0.007432
0.832891	8904.109589	0.009344
0.833723	8524.590164	0.009760
0.834139	8524.590164	0.009760
0.834555	8524.590164	0.009760
0.834971	8524.590164	0.009760
0.835667	8462.164361	0.009832
0.836195	8195.429472	0.010152
0.836611	8545.603944	0.009736
0.837027	10286.844708	0.008088
0.837443	11804.767310	0.007048
0.837859	16747.181965	0.004968
0.838483	17478.991597	0.004760
0.839107	16747.181965	0.004968
0.839939	15453.194651	0.005384
0.840771	14344.827586	0.005800
0.842019	13098.236776	0.006352
0.843059	12121.212121	0.006864
0.845539	9318.996416	0.008928
0.846371	8904.109589	0.009344
0.846995	8710.217755	0.009552
0.847411	8710.217755	0.009552
0.848035	8710.217755	0.009552
0.848451	8904.109589	0.009344
0.848843	9344.115004	0.008904
0.849259	9802.073516	0.008488
0.849675	10867.293626	0.007656
0.850091	11831.626849	0.007032
0.850563	16560.509554	0.005024
0.851131	17478.991597	0.004760
0.851963	16747.181965	0.004968
0.853003	14878.397711	0.005592
0.854043	13848.202397	0.006008
0.854459	13848.202397	0.006008
0.855083	13333.333333	0.006240
0.856123	12121.212121	0.006864
0.858411	9523.809524	0.008736
0.859243	9090.909091	0.009152
0.859867	8942.390370	0.009304
0.860491	8888.888889	0.009360
0.861323	8888.888889	0.009360
0.861531	9756.097561	0.008528
0.861739	10810.810811	0.007696
0.861947	11111.111111	0.007488
0.862347	11453.744493	0.007264
0.862851	12366.230678	0.006728
0.863211	17333.333333	0.004800
0.863987	17537.942664	0.004744
0.864611	17537.942664	0.004744
0.865859	15499.254844	0.005368
0.867107	14384.508990	0.005784
0.867523	13885.180240	0.005992
0.867939	13419.354839	0.006200
0.868563	12575.574365	0.006616
0.869395	11804.767310	0.007048
0.871475	9647.495362	0.008624
0.872307	9146.877748	0.009096
0.873139	9090.909091	0.009152
0.873971	8888.888889	0.009360
0.874803	9302.325581	0.008944
0.875011	10526.315789	0.007904
0.875219	10810.810811	0.007696
0.875635	10810.810811	0.007696
0.875843	11428.571429	0.007280
0.876051	12500.000000	0.006656
0.876675	16000.000000	0.005200
0.877091	17391.304348	0.004784
0.877715	18181.818182	0.004576
0.878755	17391.304348	0.004784
0.880211	15384.615385	0.005408
0.880627	14814.814815	0.005616
0.881043	14285.714286	0.005824
0.881667	13793.103448	0.006032
0.882291	12903.225806	0.006448
0.882707	12500.000000	0.006656
0.884787	10256.410256	0.008112
0.885619	9756.097561	0.008528
0.886451	9523.809524	0.008736
0.887283	9756.097561	0.008528
0.888531	10000.000000	0.008320
0.888947	10000.000000	0.008320
0.889155	10256.410256	0.008112
0.889571	10526.315789	0.007904
0.889987	10810.810811	0.007696
0.890403	10810.810811	0.007696
0.891027	13333.333333	0.006240
0.891443	14285.714286	0.005824
0.892067	14814.814815	0.005616
0.892691	15384.615385	0.005408
0.894147	14814.814815	0.005616
0.894563	14814.814815	0.005616
0.895187	13793.103448	0.006032
0.895603	13793.103448	0.006032
0.896227	13333.333333	0.006240
0.896643	13333.333333	0.006240
0.898723	10810.810811	0.007696
0.899555	10256.410256	0.008112
0.900387	10000.000000	0.008320
0.901427	9523.809524	0.008736
0.902883	9523.809524	0.008736
0.903299	9523.809524	0.008736
0.903715	9756.097561	0.008528
0.904131	9756.097561	0.008528
0.904547	10000.000000	0.008320
0.904963	10000.000000	0.008320
0.905587	12121.212121	0.006864
0.906003	12903.225806	0.006448
0.906419	13793.103448	0.006032
0.907251	14285.714286	0.005824
0.908499	14814.814815	0.005616
0.908915	14814.814815	0.005616
0.909539	14285.714286	0.005824
0.909955	14285.714286	0.005824
0.910787	13333.333333	0.006240
0.911203	13333.333333	0.006240
0.913283	10810.810811	0.007696
0.914115	10256.410256	0.008112
0.915155	9523.809524	0.008736
0.916195	9302.325581	0.008944
0.917651	9090.909091	0.009152
0.918275	8888.888889	0.009360
0.918691	9090.909091	0.009152
0.919315	8888.888889	0.009360
0.919731	9302.325581	0.008944
0.919939	9523.809524	0.008736
0.920771	11111.111111	0.007488
0.920979	12121.212121	0.006864
0.921603	12903.225806	0.006448
0.922435	13333.333333	0.006240
0.923475	14285.714286	0.005824
0.923891	14814.814815	0.005616
0.924515	14285.714286	0.005824
0.924931	14814.814815	0.005616
0.925763	13793.103448	0.006032
0.926179	13333.333333	0.006240
0.928259	11111.111111	0.007488
0.929091	10256.410256	0.008112
0.930131	9756.097561	0.008528
0.931379	9302.325581	0.008944
0.932835	8888.888889	0.009360
0.933459	8695.652174	0.009568
0.933875	8888.888889	0.009360
0.934707	8510.638298	0.009776
0.934915	9090.909091	0.009152
0.935331	9090.909091	0.009152
0.935955	10810.810811	0.007696
0.936579	11111.111111	0.007488
0.936995	12121.212121	0.006864
0.937827	12903.225806	0.006448
0.938659	14285.714286	0.005824
0.939075	14814.814815	0.005616
0.939699	14285.714286	0.005824
0.940323	14814.814815	0.005616
0.941155	13333.333333	0.006240
0.941571	13333.333333	0.006240
0.943651	10810.810811	0.007696
0.944483	10526.315789	0.007904
0.945523	9756.097561	0.008528
0.946771	9302.325581	0.008944
0.948643	8333.333333	0.009984
0.949059	8333.333333	0.009984
0.949683	8333.333333	0.009984
0.950307	8333.333333	0.009984
0.950723	8695.652174	0.009568
0.951139	8695.652174	0.009568
0.951763	10256.410256	0.008112
0.952387	10526.315789	0.007904
0.952803	11428.571429	0.007280
0.953635	12121.212121	0.006864
0.954051	15384.615385	0.005408
0.954467	15384.615385	0.005408
0.955299	14814.814815	0.005616
0.955923	14814.814815	0.005616
0.956963	13333.333333	0.006240
0.957379	13333.333333	0.006240
0.960707	9302.325581	0.008944
0.961747	8888.888889	0.009360
0.962163	8888.888889	0.009360
0.962787	9090.909091	0.009152
0.964659	7843.137255	0.010608
0.965075	7843.137255	0.010608
0.965907	7843.137255	0.010608
0.966531	7843.137255	0.010608
0.966947	8333.333333	0.009984
0.967155	8510.638298	0.009776
0.967779	11764.705882	0.007072
0.968611	12121.212121	0.006864
0.969027	12121.212121	0.006864
0.969651	12121.212121	0.006864
0.970067	15384.615385	0.005408
0.970483	15384.615385	0.005408
0.971315	15384.615385	0.005408
0.971939	15384.615385	0.005408
0.972979	13793.103448	0.006032
0.973603	12903.225806	0.006448
0.976307	9756.097561	0.008528
0.977555	9302.325581	0.008944
0.978179	9090.909091	0.009152
0.979011	8888.888889	0.009360
0.980675	7843.137255	0.010608
0.981299	7692.307692	0.010816
0.982131	7692.307692	0.010816
0.982963	7547.169811	0.011024
0.983171	8163.265306	0.010192
0.983587	8333.333333	0.009984
0.984211	10526.315789	0.007904
0.985043	11111.111111	0.007488
0.985459	11428.571429	0.007280
0.985875	12121.212121	0.006864
0.986291	14814.814815	0.005616
0.986707	15384.615385	0.005408
0.987539	15384.615385	0.005408
0.988163	16000.000000	0.005200
0.989203	13793.103448	0.006032
0.989827	13333.333333	0.006240
0.992531	10000.000000	0.008320
0.993987	9302.325581	0.008944
0.995027	8695.652174	0.009568
0.996275	8000.000000	0.010400
0.998771	6666.666667	0.012480
0.999395	6557.377049	0.012688
0.999811	6779.661017	0.012272
1.000227	6896.551724	0.012064
1.000435	7407.407407	0.011232
1.000851	7547.169811	0.011024
1.001059	9756.097561	0.008528
1.001475	11111.111111	0.007488
1.002307	11428.571429	0.007280
1.002515	13333.333333	0.006240
1.002723	21052.631579	0.003952
1.003139	22222.222222	0.003744
1.003763	21052.631579	0.003952
1.004179	21052.631579	0.003952
1.005219	17391.304348	0.004784
1.005635	17391.304348	0.004784
1.007715	12500.000000	0.006656
1.009171	10810.810811	0.007696
1.009795	11111.111111	0.007488
1.010835	10000.000000	0.008320
1.012915	8163.265306	0.010192
1.013539	8000.000000	0.010400
1.013747	8333.333333	0.009984
1.014163	8333.333333	0.009984
1.014579	8888.888889	0.009360
1.014787	9090.909091	0.009152
1.015619	10526.315789	0.007904
1.016659	11111.111111	0.007488
1.016867	11764.705882	0.007072
1.017075	13333.333333	0.006240
1.017283	19047.619048	0.004368
1.017699	20000.000000	0.004160
1.017907	20000.000000	0.004160
1.018115	21052.631579	0.003952
1.018531	21052.631579	0.003952
1.018947	20000.000000	0.004160
1.021443	14285.714286	0.005824
1.023939	11428.571429	0.007280
1.025187	10000.000000	0.008320
1.026851	8510.638298	0.009776
1.028515	7407.407407	0.011232
1.028931	7407.407407	0.011232
1.029347	7272.727273	0.011440
1.029763	7142.857143	0.011648
1.030179	7142.857143	0.011648
1.030595	7142.857143	0.011648
1.031011	8695.652174	0.009568
1.031427	11111.111111	0.007488
1.031635	12903.225806	0.006448
1.032051	16000.000000	0.005200
1.032259	22222.222222	0.003744
1.032675	22222.222222	0.003744
1.032883	23529.411765	0.003536
1.033091	25000.000000	0.003328
1.033507	25000.000000	0.003328
1.033923	25000.000000	0.003328
1.034755	22222.222222	0.003744
1.036835	15384.615385	0.005408
1.037835	13419.354839	0.006200
1.039499	11170.784103	0.007448
1.041371	9130.816506	0.009112
1.041579	9344.115004	0.008904
1.041995	9130.816506	0.009112
1.042411	8927.038627	0.009320
1.042827	8927.038627	0.009320
1.043243	8927.038627	0.009320
1.043867	9130.816506	0.009112
1.044075	11491.712707	0.007240
1.044699	12121.212121	0.006864
1.045115	14814.814815	0.005616
1.045531	20000.000000	0.004160
1.045739	20000.000000	0.004160
1.046155	20000.000000	0.004160
1.046779	19047.619048	0.004368
1.047195	19047.619048	0.004368
1.047819	18181.818182	0.004576
1.048235	19047.619048	0.004368
1.050107	13793.103448	0.006032
1.050731	13793.103448	0.006032
1.052147	11831.626849	0.007032
1.054019	9802.073516	0.008488
1.054643	9344.115004	0.008904
1.054851	9567.617295	0.008696
1.055475	9567.617295	0.008696
1.055683	9802.073516	0.008488
1.056363	9737.827715	0.008544
1.056571	9980.806142	0.008336
1.056931	12192.262603	0.006824
1.057347	12575.574365	0.006616
1.057763	14814.814815	0.005616
1.058179	20000.000000	0.004160
1.058803	20000.000000	0.004160
1.059427	18181.818182	0.004576
1.059635	20000.000000	0.004160
1.060259	18181.818182	0.004576
1.060675	19294.990724	0.004312
1.061091	18407.079646	0.004520
1.062963	13793.103448	0.006032
1.063587	13333.333333	0.006240
1.065043	11428.571429	0.007280
1.066915	9523.809524	0.008736
1.067331	9756.097561	0.008528
1.067707	10048.309179	0.008280
1.068123	9802.073516	0.008488
1.068539	10048.309179	0.008280
1.069011	9980.806142	0.008336
1.069427	9980.806142	0.008336
1.069995	11831.626849	0.007032
1.070411	12192.262603	0.006824
1.070827	14384.508990	0.005784
1.071243	19223.659889	0.004328
1.072075	17537.942664	0.004744
1.072491	17391.304348	0.004784
1.073115	16666.666667	0.004992
1.073323	17391.304348	0.004784
1.073739	17597.292724	0.004728
1.074363	16855.753647	0.004936
1.076235	13333.333333	0.006240
1.076651	13333.333333	0.006240
1.078523	10810.810811	0.007696
1.080395	9090.909091	0.009152
1.080811	9523.809524	0.008736
1.081019	9756.097561	0.008528
1.081643	9756.097561	0.008528
1.081851	9756.097561	0.008528
1.082267	9756.097561	0.008528
1.082475	10256.410256	0.008112
1.082891	12500.000000	0.006656
1.083307	12500.000000	0.006656
1.083723	16000.000000	0.005200
1.084139	22222.222222	0.003744
1.084971	20000.000000	0.004160
1.085803	17391.304348	0.004784
1.086219	18181.818182	0.004576
1.086635	17391.304348	0.004784
1.087259	16666.666667	0.004992
1.087467	16666.666667	0.004992
1.089339	12903.225806	0.006448
1.089963	12500.000000	0.006656
1.091835	10256.410256	0.008112
1.093707	8695.652174	0.009568
1.094123	9090.909091	0.009152
1.094955	9090.909091	0.009152
1.095163	9302.325581	0.008944
1.095579	9302.325581	0.008944
1.095787	9756.097561	0.008528
1.096203	9523.809524	0.008736
1.096619	11428.571429	0.007280
1.097035	11764.705882	0.007072
1.097659	14285.714286	0.005824
1.098075	19047.619048	0.004368
1.098491	19047.619048	0.004368
1.099323	19047.619048	0.004368
1.099739	18181.818182	0.004576
1.100363	17391.304348	0.004784
1.100779	16666.666667	0.004992
1.101195	16666.666667	0.004992
1.103067	12903.225806	0.006448
1.103691	12500.000000	0.006656
1.105563	10526.315789	0.007904
1.107435	8888.888889	0.009360
1.108267	8510.638298	0.009776
1.109099	8510.638298	0.009776
1.109515	8510.638298	0.009776
1.109723	8888.888889	0.009360
1.110139	8888.888889	0.009360
1.110555	8888.888889	0.009360
1.110971	10526.315789	0.007904
1.111595	10526.315789	0.007904
1.112011	12903.225806	0.006448
1.112427	16666.666667	0.004992
1.113051	17391.304348	0.004784
1.113467	19047.619048	0.004368
1.113883	19047.619048	0.004368
1.114507	17391.304348	0.004784
1.115131	16666.666667	0.004992
1.115339	17391.304348	0.004784
1.117419	12903.225806	0.006448
1.118043	12903.225806	0.006448
1.120123	10256.410256	0.008112
1.121787	8888.888889	0.009360
1.123035	8333.333333	0.009984
1.123659	8163.265306	0.010192
1.124075	8163.265306	0.010192
1.124491	8333.333333	0.009984
1.124907	8510.638298	0.009776
1.125323	8333.333333	0.009984
1.125947	9756.097561	0.008528
1.126363	10000.000000	0.008320
1.126779	12500.000000	0.006656
1.127403	14814.814815	0.005616
1.127819	17391.304348	0.004784
1.128235	18181.818182	0.004576
1.128859	17391.304348	0.004784
1.129275	17391.304348	0.004784
1.129899	16666.666667	0.004992
1.130315	16666.666667	0.004992
1.132187	13333.333333	0.006240
1.133019	12500.000000	0.006656
1.135307	9756.097561	0.008528
1.136555	9090.909091	0.009152
1.138219	8000.000000	0.010400
1.138843	7843.137255	0.010608
1.139259	8000.000000	0.010400
1.139675	8000.000000	0.010400
1.140091	8163.265306	0.010192
1.140715	8000.000000	0.010400
1.141339	9090.909091	0.009152
1.141755	9523.809524	0.008736
1.142171	12121.212121	0.006864
1.142795	13333.333333	0.006240
1.143211	16666.666667	0.004992
1.143627	17391.304348	0.004784
1.144251	16666.666667	0.004992
1.144875	16000.000000	0.005200
1.145499	15384.615385	0.005408
1.145707	16666.666667	0.004992
1.147579	13333.333333	0.006240
1.148411	12500.000000	0.006656
1.151115	9302.325581	0.008944
1.151947	9090.909091	0.009152
1.153819	7843.137255	0.010608
1.154651	7547.169811	0.011024
1.155067	7692.307692	0.010816
1.155483	7843.137255	0.010608
1.155899	8000.000000	0.010400
1.156731	7547.169811	0.011024
1.157147	8695.652174	0.009568
1.157563	9090.909091	0.009152
1.158395	11428.571429	0.007280
1.158811	12121.212121	0.006864
1.159227	15384.615385	0.005408
1.159851	16000.000000	0.005200
1.160267	16000.000000	0.005200
1.160891	15384.615385	0.005408
1.163179	11428.571429	0.007280
1.163387	12500.000000	0.006656
1.163803	12500.000000	0.006656
1.164635	11764.705882	0.007072
1.167131	9523.809524	0.008736
1.168171	8888.888889	0.009360
1.170043	7692.307692	0.010816
1.170875	7547.169811	0.011024
1.171291	7547.169811	0.011024
1.171707	7692.307692	0.010816
1.172331	9090.909091	0.009152
1.173163	8510.638298	0.009776
1.173371	8695.652174	0.009568
1.173787	9090.909091	0.009152
1.174827	10810.810811	0.007696
1.175243	11764.705882	0.007072
1.175659	14814.814815	0.005616
1.176283	15384.615385	0.005408
1.176907	14814.814815	0.005616
1.177531	14285.714286	0.005824
1.179403	11764.705882	0.007072
1.180027	12121.212121	0.006864
1.180443	11764.705882	0.007072
1.181275	11111.111111	0.007488
1.183563	9523.809524	0.008736
1.184811	8695.652174	0.009568
1.186475	7692.307692	0.010816
1.187307	7547.169811	0.011024
1.187931	7547.169811	0.011024
1.188347	7692.307692	0.010816
1.189179	8510.638298	0.009776
1.189803	8510.638298	0.009776
1.190219	8510.638298	0.009776
1.190635	8888.888889	0.009360
1.191467	10526.315789	0.007904
1.191883	11764.705882	0.007072
1.192507	13793.103448	0.006032
1.192923	14814.814815	0.005616
1.193547	14814.814815	0.005616
1.194379	13793.103448	0.006032
1.196043	12121.212121	0.006864
1.196875	11764.705882	0.007072
1.197291	11764.705882	0.007072
1.197915	11428.571429	0.007280
1.200203	9523.809524	0.008736
1.201451	8695.652174	0.009568
1.203115	7843.137255	0.010608
1.204779	7017.543860	0.011856
1.205195	7142.857143	0.011648
1.205819	7272.727273	0.011440
1.206235	8163.265306	0.010192
1.206651	8510.638298	0.009776
1.207067	8510.638298	0.009776
1.207483	8695.652174	0.009568
1.208107	10526.315789	0.007904
1.208523	11764.705882	0.007072
1.209147	13793.103448	0.006032
1.209771	16666.666667	0.004992
1.210395	16000.000000	0.005200
1.211019	16000.000000	0.005200
1.212683	12903.225806	0.006448
1.213723	11764.705882	0.007072
1.214139	11764.705882	0.007072
1.214555	11764.705882	0.007072
1.216843	9523.809524	0.008736
1.218299	8510.638298	0.009776
1.219755	7843.137255	0.010608
1.221003	7407.407407	0.011232
1.221419	7547.169811	0.011024
1.222043	7547.169811	0.011024
1.222459	8510.638298	0.009776
1.222875	9090.909091	0.009152
1.223499	8888.888889	0.009360
1.223915	8888.888889	0.009360
1.224539	10810.810811	0.007696
1.225163	12121.212121	0.006864
1.225579	14285.714286	0.005824
1.225995	16666.666667	0.004992
1.226827	15384.615385	0.005408
1.227451	15384.615385	0.005408
1.228283	14285.714286	0.005824
1.229115	13333.333333	0.006240
1.230571	11764.705882	0.007072
