9.376699	10000.000000	0.008320
9.377531	10000.000000	0.008320
9.378363	10000.000000	0.008320
9.379195	9756.097561	0.008528
9.380027	10000.000000	0.008320
9.380859	10000.000000	0.008320
9.381691	10000.000000	0.008320
9.382315	10000.000000	0.008320
9.383147	10256.410256	0.008112
9.384187	10000.000000	0.008320
9.385019	10000.000000	0.008320
9.385851	10000.000000	0.008320
9.386683	10000.000000	0.008320
9.387307	10256.410256	0.008112
9.388347	10000.000000	0.008320
9.389179	10000.000000	0.008320
9.390011	10000.000000	0.008320
9.390635	10000.000000	0.008320
9.391675	9756.097561	0.008528
9.392507	10000.000000	0.008320
9.393339	10000.000000	0.008320
9.394171	10000.000000	0.008320
9.395003	10000.000000	0.008320
9.395835	9756.097561	0.008528
9.396667	10000.000000	0.008320
9.397499	10000.000000	0.008320
9.398331	10000.000000	0.008320
9.398955	10000.000000	0.008320
9.399787	10256.410256	0.008112
9.400827	10000.000000	0.008320
9.401659	10000.000000	0.008320
9.402491	10000.000000	0.008320
9.403323	10000.000000	0.008320
9.403947	10256.410256	0.008112
9.404987	10000.000000	0.008320
9.405819	10000.000000	0.008320
9.406651	10000.000000	0.008320
9.407275	10000.000000	0.008320
9.408315	9756.097561	0.008528
9.409147	10000.000000	0.008320
9.409979	10000.000000	0.008320
9.410811	10000.000000	0.008320
9.411643	10000.000000	0.008320
9.412475	9756.097561	0.008528
9.413307	10000.000000	0.008320
9.414139	10000.000000	0.008320
9.414971	10000.000000	0.008320
9.415595	10000.000000	0.008320
9.416427	10256.410256	0.008112
9.417467	10000.000000	0.008320
9.418299	10000.000000	0.008320
9.419131	10000.000000	0.008320
9.419963	10000.000000	0.008320
9.420587	10256.410256	0.008112
9.421627	10000.000000	0.008320
9.422459	10000.000000	0.008320
9.423291	10000.000000	0.008320
9.423915	10000.000000	0.008320
9.424955	9756.097561	0.008528
9.425787	10000.000000	0.008320
9.426619	10000.000000	0.008320
9.427451	10000.000000	0.008320
9.428283	10000.000000	0.008320
9.429115	9756.097561	0.008528
9.429947	10000.000000	0.008320
9.430779	10000.000000	0.008320
9.431611	10000.000000	0.008320
9.432235	10000.000000	0.008320
9.433067	10256.410256	0.008112
9.434107	10000.000000	0.008320
9.434939	10000.000000	0.008320
9.435771	10000.000000	0.008320
9.436603	10000.000000	0.008320
9.437227	10256.410256	0.008112
9.438267	10000.000000	0.008320
9.439099	10000.000000	0.008320
9.439931	10000.000000	0.008320
9.440555	10000.000000	0.008320
9.441595	9756.097561	0.008528
9.442427	10000.000000	0.008320
9.443259	10000.000000	0.008320
9.444091	10000.000000	0.008320
9.444923	10000.000000	0.008320
9.445755	9756.097561	0.008528
9.446587	10000.000000	0.008320
9.447419	10000.000000	0.008320
9.448251	10000.000000	0.008320
9.448875	10000.000000	0.008320
9.449707	10256.410256	0.008112
9.450747	10000.000000	0.008320
9.451579	10000.000000	0.008320
9.452411	10000.000000	0.008320
9.453243	10000.000000	0.008320
9.453867	10256.410256	0.008112
9.454907	10000.000000	0.008320
9.455739	10000.000000	0.008320
9.456571	10000.000000	0.008320
9.457195	10000.000000	0.008320
9.458235	9756.097561	0.008528
9.459067	10000.000000	0.008320
9.459899	10000.000000	0.008320
9.460731	10000.000000	0.008320
9.461563	10000.000000	0.008320
9.462395	9756.097561	0.008528
9.463227	10000.000000	0.008320
9.464059	10000.000000	0.008320
9.464891	10000.000000	0.008320
9.465515	10000.000000	0.008320
9.466347	10256.410256	0.008112
9.467387	10000.000000	0.008320
9.468219	10000.000000	0.008320
9.469051	10000.000000	0.008320
9.469883	10000.000000	0.008320
9.470507	10256.410256	0.008112
9.471547	10000.000000	0.008320
9.472379	10000.000000	0.008320
9.473211	10000.000000	0.008320
9.473835	10000.000000	0.008320
9.474875	9756.097561	0.008528
9.475707	10000.000000	0.008320
9.476539	10000.000000	0.008320
9.477371	10000.000000	0.008320
9.478203	10000.000000	0.008320
9.479035	9756.097561	0.008528
9.479867	10000.000000	0.008320
9.480699	10000.000000	0.008320
9.481531	10000.000000	0.008320
9.482155	10000.000000	0.008320
9.482987	10256.410256	0.008112
9.484027	10000.000000	0.008320
9.484859	10000.000000	0.008320
9.485691	10000.000000	0.008320
9.486523	10000.000000	0.008320
9.487147	10256.410256	0.008112
9.488187	10000.000000	0.008320
9.489019	10000.000000	0.008320
9.489851	10000.000000	0.008320
9.490475	10000.000000	0.008320
9.491515	9756.097561	0.008528
9.492347	10000.000000	0.008320
9.493179	10000.000000	0.008320
9.494011	10000.000000	0.008320
9.494843	10000.000000	0.008320
9.495675	9756.097561	0.008528
9.496507	10000.000000	0.008320
9.497339	10000.000000	0.008320
9.498171	10000.000000	0.008320
9.498795	10000.000000	0.008320
9.499627	10256.410256	0.008112
9.500667	10000.000000	0.008320
9.501499	10000.000000	0.008320
9.502331	10000.000000	0.008320
9.503163	10000.000000	0.008320
9.503787	10256.410256	0.008112
9.504827	10000.000000	0.008320
9.505659	10000.000000	0.008320
9.506491	10000.000000	0.008320
9.507115	10000.000000	0.008320
9.508155	9756.097561	0.008528
9.508987	10000.000000	0.008320
9.509819	10000.000000	0.008320
9.510651	10000.000000	0.008320
9.511483	10000.000000	0.008320
9.512315	9756.097561	0.008528
9.513147	10000.000000	0.008320
9.513979	10000.000000	0.008320
9.514811	10000.000000	0.008320
9.515435	10000.000000	0.008320
9.516267	10256.410256	0.008112
9.517307	10000.000000	0.008320
9.518139	10000.000000	0.008320
9.518971	10000.000000	0.008320
9.519803	10000.000000	0.008320
9.520427	10256.410256	0.008112
9.521467	10000.000000	0.008320
9.522299	10000.000000	0.008320
9.523131	10000.000000	0.008320
9.523755	10000.000000	0.008320
9.524795	9756.097561	0.008528
9.525627	10000.000000	0.008320
9.526459	10000.000000	0.008320
9.527291	10000.000000	0.008320
9.528123	10000.000000	0.008320
9.528955	9756.097561	0.008528
9.529787	10000.000000	0.008320
9.530619	10000.000000	0.008320
9.531451	10000.000000	0.008320
9.532075	10000.000000	0.008320
9.532907	10256.410256	0.008112
9.533947	10000.000000	0.008320
9.534779	10000.000000	0.008320
9.535611	10000.000000	0.008320
9.536443	10000.000000	0.008320
9.537067	10256.410256	0.008112
9.538107	10000.000000	0.008320
9.538939	10000.000000	0.008320
9.539771	10000.000000	0.008320
9.540395	10000.000000	0.008320
9.541435	9756.097561	0.008528
9.542267	10000.000000	0.008320
9.543099	10000.000000	0.008320
9.543931	10000.000000	0.008320
9.544763	10000.000000	0.008320
9.545595	9756.097561	0.008528
9.546427	10000.000000	0.008320
9.547259	10000.000000	0.008320
9.548091	10000.000000	0.008320
9.548715	10000.000000	0.008320
9.549547	10256.410256	0.008112
9.550587	10000.000000	0.008320
9.551419	10000.000000	0.008320
9.552251	10000.000000	0.008320
9.553083	10000.000000	0.008320
9.553707	10256.410256	0.008112
9.554747	10000.000000	0.008320
9.555579	10000.000000	0.008320
9.556411	10000.000000	0.008320
9.557035	10000.000000	0.008320
9.558075	9756.097561	0.008528
9.558907	10000.000000	0.008320
9.559739	10000.000000	0.008320
9.560571	10000.000000	0.008320
9.561403	10000.000000	0.008320
9.562235	9756.097561	0.008528
9.563067	10000.000000	0.008320
9.563899	10000.000000	0.008320
9.564731	10000.000000	0.008320
9.565355	10000.000000	0.008320
9.566187	10256.410256	0.008112
9.567227	10000.000000	0.008320
9.568059	10000.000000	0.008320
9.568891	10000.000000	0.008320
9.569723	10000.000000	0.008320
9.570347	10256.410256	0.008112
9.571387	10000.000000	0.008320
9.572219	10000.000000	0.008320
9.573051	10000.000000	0.008320
9.573675	10000.000000	0.008320
9.574715	9756.097561	0.008528
9.575547	10000.000000	0.008320
9.576379	10000.000000	0.008320
9.577211	10000.000000	0.008320
9.578043	10000.000000	0.008320
9.578875	9756.097561	0.008528
9.579707	10000.000000	0.008320
9.580539	10000.000000	0.008320
9.581371	10000.000000	0.008320
9.581995	10000.000000	0.008320
9.582827	10256.410256	0.008112
9.583867	10000.000000	0.008320
9.584699	10000.000000	0.008320
9.585531	10000.000000	0.008320
9.586363	10000.000000	0.008320
9.586987	10256.410256	0.008112
9.588027	10000.000000	0.008320
9.588859	10000.000000	0.008320
9.589691	10000.000000	0.008320
9.590315	10000.000000	0.008320
9.591355	9756.097561	0.008528
9.592187	10000.000000	0.008320
9.593019	10000.000000	0.008320
9.593851	10000.000000	0.008320
9.594683	10000.000000	0.008320
9.595515	9756.097561	0.008528
9.596347	10000.000000	0.008320
9.597179	10000.000000	0.008320
9.598011	10000.000000	0.008320
9.598635	10000.000000	0.008320
9.599467	10256.410256	0.008112
9.600507	10000.000000	0.008320
9.601339	10000.000000	0.008320
9.602171	10000.000000	0.008320
9.603003	10000.000000	0.008320
9.603627	10256.410256	0.008112
9.604667	10000.000000	0.008320
9.605499	10000.000000	0.008320
9.606331	10000.000000	0.008320
9.606955	10000.000000	0.008320
9.607995	9756.097561	0.008528
9.608827	10000.000000	0.008320
9.609659	10000.000000	0.008320
9.610491	10000.000000	0.008320
9.611323	10000.000000	0.008320
9.612155	9756.097561	0.008528
9.612987	10000.000000	0.008320
9.613819	10000.000000	0.008320
9.614651	10000.000000	0.008320
9.615275	10000.000000	0.008320
9.616107	10256.410256	0.008112
9.617147	10000.000000	0.008320
9.617979	10000.000000	0.008320
9.618811	10000.000000	0.008320
9.619643	10000.000000	0.008320
9.620267	10256.410256	0.008112
9.621307	10000.000000	0.008320
9.622139	10000.000000	0.008320
9.622971	10000.000000	0.008320
9.623595	10000.000000	0.008320
9.624635	9756.097561	0.008528
9.625467	10000.000000	0.008320
9.626299	10000.000000	0.008320
9.627131	10000.000000	0.008320
9.627963	10000.000000	0.008320
9.628795	9756.097561	0.008528
9.629627	10000.000000	0.008320
9.630459	10000.000000	0.008320
9.631291	10000.000000	0.008320
9.631915	10000.000000	0.008320
9.632747	10256.410256	0.008112
9.633787	10000.000000	0.008320
9.634619	10000.000000	0.008320
9.635451	10000.000000	0.008320
9.636283	10000.000000	0.008320
9.636907	10256.410256	0.008112
9.637947	10000.000000	0.008320
9.638779	10000.000000	0.008320
9.639611	10000.000000	0.008320
9.640235	10000.000000	0.008320
9.641275	9756.097561	0.008528
9.642107	10000.000000	0.008320
9.642939	10000.000000	0.008320
9.643771	10000.000000	0.008320
9.644603	10000.000000	0.008320
9.645435	9756.097561	0.008528
9.646267	10000.000000	0.008320
9.647099	10000.000000	0.008320
9.647931	10000.000000	0.008320
9.648555	10000.000000	0.008320
9.649387	10256.410256	0.008112
9.650427	10000.000000	0.008320
9.651259	10000.000000	0.008320
9.652091	10000.000000	0.008320
9.652923	10000.000000	0.008320
9.653547	10256.410256	0.008112
9.654587	10000.000000	0.008320
9.655419	10000.000000	0.008320
9.656251	10000.000000	0.008320
9.656875	10000.000000	0.008320
9.657915	9756.097561	0.008528
9.658747	10000.000000	0.008320
9.659579	10000.000000	0.008320
9.660411	10000.000000	0.008320
9.661243	10000.000000	0.008320
9.662075	9756.097561	0.008528
9.662907	10000.000000	0.008320
9.663739	10000.000000	0.008320
9.664571	10000.000000	0.008320
9.665195	10000.000000	0.008320
9.666027	10256.410256	0.008112
9.667067	10000.000000	0.008320
9.667899	10000.000000	0.008320
9.668731	10000.000000	0.008320
9.669563	10000.000000	0.008320
9.670187	10256.410256	0.008112
9.671227	10000.000000	0.008320
9.672059	10000.000000	0.008320
9.672891	10000.000000	0.008320
9.673515	10000.000000	0.008320
9.674555	9756.097561	0.008528
9.675387	10000.000000	0.008320
9.676219	10000.000000	0.008320
9.677051	10000.000000	0.008320
9.677883	10000.000000	0.008320
9.678715	9756.097561	0.008528
9.679547	10000.000000	0.008320
9.680379	10000.000000	0.008320
9.681211	10000.000000	0.008320
9.681835	10000.000000	0.008320
9.682667	10256.410256	0.008112
9.683707	10000.000000	0.008320
9.684539	10000.000000	0.008320
9.685371	10000.000000	0.008320
9.686203	10000.000000	0.008320
9.686827	10256.410256	0.008112
9.687867	10000.000000	0.008320
9.688699	10000.000000	0.008320
9.689531	10000.000000	0.008320
9.690155	10000.000000	0.008320
9.691195	9756.097561	0.008528
9.692027	10000.000000	0.008320
9.692859	10000.000000	0.008320
9.693691	10000.000000	0.008320
9.694523	10000.000000	0.008320
9.695355	9756.097561	0.008528
9.696187	10000.000000	0.008320
9.697019	10000.000000	0.008320
9.697851	10000.000000	0.008320
9.698475	10000.000000	0.008320
9.699307	10256.410256	0.008112
9.700347	10000.000000	0.008320
9.701179	10000.000000	0.008320
9.702011	10000.000000	0.008320
9.702843	10000.000000	0.008320
9.703467	10256.410256	0.008112
9.704507	10000.000000	0.008320
9.705339	10000.000000	0.008320
9.706171	10000.000000	0.008320
9.706795	10000.000000	0.008320
9.707835	9756.097561	0.008528
9.708667	10000.000000	0.008320
9.709499	10000.000000	0.008320
9.710331	10000.000000	0.008320
9.711163	10000.000000	0.008320
9.711995	9756.097561	0.008528
9.712827	10000.000000	0.008320
9.713659	10000.000000	0.008320
9.714491	10000.000000	0.008320
9.715115	10000.000000	0.008320
9.715947	10256.410256	0.008112
9.716987	10000.000000	0.008320
9.717819	10000.000000	0.008320
9.718651	10000.000000	0.008320
9.719483	10000.000000	0.008320
9.720107	10256.410256	0.008112
9.721147	10000.000000	0.008320
9.721979	10000.000000	0.008320
9.722811	10000.000000	0.008320
9.723435	10000.000000	0.008320
9.724475	9756.097561	0.008528
9.725307	10000.000000	0.008320
9.726139	10000.000000	0.008320
9.726971	10000.000000	0.008320
9.727803	10000.000000	0.008320
9.728635	9756.097561	0.008528
9.729467	10000.000000	0.008320
9.730299	10000.000000	0.008320
9.731131	10000.000000	0.008320
9.731755	10000.000000	0.008320
9.732587	10256.410256	0.008112
9.733627	10000.000000	0.008320
9.734459	10000.000000	0.008320
9.735291	10000.000000	0.008320
9.736123	10000.000000	0.008320
9.736747	10256.410256	0.008112
9.737787	10000.000000	0.008320
9.738619	10000.000000	0.008320
9.739451	10000.000000	0.008320
9.740075	10000.000000	0.008320
9.741115	9756.097561	0.008528
9.741947	10000.000000	0.008320
9.742779	10000.000000	0.008320
9.743611	10000.000000	0.008320
9.744443	10000.000000	0.008320
9.745275	9756.097561	0.008528
9.746107	10000.000000	0.008320
9.746939	10000.000000	0.008320
9.747771	10000.000000	0.008320
9.748395	10000.000000	0.008320
9.749227	10256.410256	0.008112
9.750267	10000.000000	0.008320
9.751099	10000.000000	0.008320
9.751931	10000.000000	0.008320
9.752763	10000.000000	0.008320
9.753387	10256.410256	0.008112
9.754427	10000.000000	0.008320
9.755259	10000.000000	0.008320
9.756091	10000.000000	0.008320
9.756715	10000.000000	0.008320
9.757755	9756.097561	0.008528
9.758587	10000.000000	0.008320
9.759419	10000.000000	0.008320
9.760251	10000.000000	0.008320
9.761083	10000.000000	0.008320
9.761915	9756.097561	0.008528
9.762747	10000.000000	0.008320
9.763579	10000.000000	0.008320
9.764411	10000.000000	0.008320
9.765035	10000.000000	0.008320
9.765867	10256.410256	0.008112
9.766907	10000.000000	0.008320
9.767739	10000.000000	0.008320
9.768571	10000.000000	0.008320
9.769403	10000.000000	0.008320
9.770027	10256.410256	0.008112
9.771067	10000.000000	0.008320
9.771899	10000.000000	0.008320
9.772731	10000.000000	0.008320
9.773355	10000.000000	0.008320
9.774395	9756.097561	0.008528
9.775227	10000.000000	0.008320
9.776059	10000.000000	0.008320
9.776891	10000.000000	0.008320
9.777723	10000.000000	0.008320
9.778555	9756.097561	0.008528
9.779387	10000.000000	0.008320
9.780219	10000.000000	0.008320
9.781051	10000.000000	0.008320
9.781675	10000.000000	0.008320
9.782507	10256.410256	0.008112
9.783547	10000.000000	0.008320
9.784379	10000.000000	0.008320
9.785211	10000.000000	0.008320
9.786043	10000.000000	0.008320
9.786667	10256.410256	0.008112
9.787707	10000.000000	0.008320
9.788539	10000.000000	0.008320
9.789371	10000.000000	0.008320
9.789995	10000.000000	0.008320
9.791035	9756.097561	0.008528
9.791867	10000.000000	0.008320
9.792699	10000.000000	0.008320
9.793531	10000.000000	0.008320
9.794363	10000.000000	0.008320
9.795195	9756.097561	0.008528
9.796027	10000.000000	0.008320
9.796859	10000.000000	0.008320
9.797691	10000.000000	0.008320
9.798315	10000.000000	0.008320
9.799147	10256.410256	0.008112
9.800187	10000.000000	0.008320
9.801019	10000.000000	0.008320
9.801851	10000.000000	0.008320
9.802683	10000.000000	0.008320
9.803307	10256.410256	0.008112
9.804347	10000.000000	0.008320
9.805179	10000.000000	0.008320
9.806011	10000.000000	0.008320
9.806635	10000.000000	0.008320
9.807675	9756.097561	0.008528
9.808507	10000.000000	0.008320
9.809339	10000.000000	0.008320
9.810171	10000.000000	0.008320
9.811003	10000.000000	0.008320
9.811835	9756.097561	0.008528
9.812667	10000.000000	0.008320
9.813499	10000.000000	0.008320
9.814331	10000.000000	0.008320
9.814955	10000.000000	0.008320
9.815787	10256.410256	0.008112
9.816827	10000.000000	0.008320
9.817659	10000.000000	0.008320
9.818491	10000.000000	0.008320
9.819323	10000.000000	0.008320
9.819947	10256.410256	0.008112
9.820987	10000.000000	0.008320
9.821819	10000.000000	0.008320
9.822651	10000.000000	0.008320
9.823275	10000.000000	0.008320
9.824315	9756.097561	0.008528
9.825147	10000.000000	0.008320
9.825979	10000.000000	0.008320
9.826811	10000.000000	0.008320
9.827643	10000.000000	0.008320
9.828475	9756.097561	0.008528
9.829307	10000.000000	0.008320
9.830139	10000.000000	0.008320
9.830971	10000.000000	0.008320
9.831595	10000.000000	0.008320
9.832427	10256.410256	0.008112
9.833467	10000.000000	0.008320
9.834299	10000.000000	0.008320
9.835131	10000.000000	0.008320
9.835963	10000.000000	0.008320
9.836587	10256.410256	0.008112
9.837627	10000.000000	0.008320
9.838459	10000.000000	0.008320
9.839291	10000.000000	0.008320
9.839915	10000.000000	0.008320
9.840955	9756.097561	0.008528
9.841787	10000.000000	0.008320
9.842619	10000.000000	0.008320
9.843451	10000.000000	0.008320
9.844283	10000.000000	0.008320
9.845115	9756.097561	0.008528
9.845947	10000.000000	0.008320
9.846779	10000.000000	0.008320
9.847611	10000.000000	0.008320
9.848235	10000.000000	0.008320
9.849067	10256.410256	0.008112
9.850107	10000.000000	0.008320
9.850939	10000.000000	0.008320
9.851771	10000.000000	0.008320
9.852603	10000.000000	0.008320
9.853227	10256.410256	0.008112
9.854267	10000.000000	0.008320
9.855099	10000.000000	0.008320
9.855931	10000.000000	0.008320
9.856555	10000.000000	0.008320
9.857595	9756.097561	0.008528
9.858427	10000.000000	0.008320
9.859259	10000.000000	0.008320
9.860091	10000.000000	0.008320
9.860923	10000.000000	0.008320
9.861755	9756.097561	0.008528
9.862587	10000.000000	0.008320
9.863419	10000.000000	0.008320
9.864251	10000.000000	0.008320
9.864875	10000.000000	0.008320
9.865707	10256.410256	0.008112
9.866747	10000.000000	0.008320
9.867579	10000.000000	0.008320
9.868411	10000.000000	0.008320
9.869243	10000.000000	0.008320
9.869867	10256.410256	0.008112
9.870907	10000.000000	0.008320
9.871739	10000.000000	0.008320
9.872571	10000.000000	0.008320
9.873195	10000.000000	0.008320
9.874235	9756.097561	0.008528
9.875067	10000.000000	0.008320
9.875899	10000.000000	0.008320
9.876731	10000.000000	0.008320
9.877563	10000.000000	0.008320
9.878395	9756.097561	0.008528
9.879227	10000.000000	0.008320
9.880059	10000.000000	0.008320
9.880891	10000.000000	0.008320
9.881515	10000.000000	0.008320
9.882347	10256.410256	0.008112
9.883387	10000.000000	0.008320
9.884219	10000.000000	0.008320
9.885051	10000.000000	0.008320
9.885883	10000.000000	0.008320
9.886507	10256.410256	0.008112
9.887547	10000.000000	0.008320
9.888379	10000.000000	0.008320
9.889211	10000.000000	0.008320
9.889835	10000.000000	0.008320
9.890875	9756.097561	0.008528
9.891707	10000.000000	0.008320
9.892539	10000.000000	0.008320
9.893371	10000.000000	0.008320
9.894203	10000.000000	0.008320
9.895035	9756.097561	0.008528
9.895867	10000.000000	0.008320
9.896699	10000.000000	0.008320
9.897531	10000.000000	0.008320
9.898155	10000.000000	0.008320
9.898987	10256.410256	0.008112
9.900027	10000.000000	0.008320
9.900859	10000.000000	0.008320
9.901691	10000.000000	0.008320
9.902523	10000.000000	0.008320
9.903147	10256.410256	0.008112
9.904187	10000.000000	0.008320
9.905019	10000.000000	0.008320
9.905851	10000.000000	0.008320
9.906475	10000.000000	0.008320
9.907515	9756.097561	0.008528
9.908347	10000.000000	0.008320
9.909179	10000.000000	0.008320
9.910011	10000.000000	0.008320
9.910843	10000.000000	0.008320
9.911675	9756.097561	0.008528
9.912507	10000.000000	0.008320
9.913339	10000.000000	0.008320
9.914171	10000.000000	0.008320
9.914795	10000.000000	0.008320
9.915627	10256.410256	0.008112
9.916667	10000.000000	0.008320
9.917499	10000.000000	0.008320
9.918331	10000.000000	0.008320
9.919163	10000.000000	0.008320
9.919787	10256.410256	0.008112
9.920827	10000.000000	0.008320
9.921659	10000.000000	0.008320
9.922491	10000.000000	0.008320
9.923115	10000.000000	0.008320
9.924155	9756.097561	0.008528
9.924987	10000.000000	0.008320
9.925819	10000.000000	0.008320
9.926651	10000.000000	0.008320
9.927483	10000.000000	0.008320
9.928315	9756.097561	0.008528
9.929147	10000.000000	0.008320
9.929979	10000.000000	0.008320
9.930811	10000.000000	0.008320
9.931435	10000.000000	0.008320
9.932267	10256.410256	0.008112
9.933307	10000.000000	0.008320
9.934139	10000.000000	0.008320
9.934971	10000.000000	0.008320
9.935803	10000.000000	0.008320
9.936427	10256.410256	0.008112
9.937467	10000.000000	0.008320
9.938299	10000.000000	0.008320
9.939131	10000.000000	0.008320
9.939755	10000.000000	0.008320
9.940795	9756.097561	0.008528
9.941627	10000.000000	0.008320
9.942459	10000.000000	0.008320
9.943291	10000.000000	0.008320
9.944123	10000.000000	0.008320
9.944955	9756.097561	0.008528
9.945787	10000.000000	0.008320
9.946619	10000.000000	0.008320
9.947451	10000.000000	0.008320
9.948075	10000.000000	0.008320
9.948907	10256.410256	0.008112
9.949947	10000.000000	0.008320
9.950779	10000.000000	0.008320
9.951611	10000.000000	0.008320
9.952443	10000.000000	0.008320
9.953067	10256.410256	0.008112
9.954107	10000.000000	0.008320
9.954939	10000.000000	0.008320
9.955771	10000.000000	0.008320
9.956395	10000.000000	0.008320
9.957435	9756.097561	0.008528
9.958267	10000.000000	0.008320
9.959099	10000.000000	0.008320
9.959931	10000.000000	0.008320
9.960763	10000.000000	0.008320
9.961595	9756.097561	0.008528
9.962427	10000.000000	0.008320
9.963259	10000.000000	0.008320
9.964091	10000.000000	0.008320
9.964715	10000.000000	0.008320
9.965547	10256.410256	0.008112
9.966587	10000.000000	0.008320
9.967419	10000.000000	0.008320
9.968251	10000.000000	0.008320
9.969083	10000.000000	0.008320
9.969707	10256.410256	0.008112
9.970747	10000.000000	0.008320
9.971579	10000.000000	0.008320
9.972411	10000.000000	0.008320
9.973035	10000.000000	0.008320
9.974075	9756.097561	0.008528
9.974907	10000.000000	0.008320
9.975739	10000.000000	0.008320
9.976571	10000.000000	0.008320
9.977403	10000.000000	0.008320
9.978235	9756.097561	0.008528
9.979067	10000.000000	0.008320
9.979899	10000.000000	0.008320
9.980731	10000.000000	0.008320
9.981355	10000.000000	0.008320
9.982187	10256.410256	0.008112
9.983227	10000.000000	0.008320
9.984059	10000.000000	0.008320
9.984891	10000.000000	0.008320
9.985723	10000.000000	0.008320
9.986347	10256.410256	0.008112
9.987387	10000.000000	0.008320
9.988219	10000.000000	0.008320
9.989051	10000.000000	0.008320
9.989675	10000.000000	0.008320
9.990715	9756.097561	0.008528
9.991547	10000.000000	0.008320
9.992379	10000.000000	0.008320
9.993211	10000.000000	0.008320
9.994043	10000.000000	0.008320
9.994875	9756.097561	0.008528
9.995707	10000.000000	0.008320
9.996539	10000.000000	0.008320
9.997371	10000.000000	0.008320
9.997995	10000.000000	0.008320
9.998827	10256.410256	0.008112
9.999867	10000.000000	0.008320
10.000699	10000.000000	0.008320
10.001531	10000.000000	0.008320
10.002363	10000.000000	0.008320
10.002987	10256.410256	0.008112
10.004027	10000.000000	0.008320
10.004859	10000.000000	0.008320
10.005691	10000.000000	0.008320
10.006315	10000.000000	0.008320
10.007355	9756.097561	0.008528
10.008187	10000.000000	0.008320
10.009019	10000.000000	0.008320
10.009851	10000.000000	0.008320
10.010683	10000.000000	0.008320
10.011515	9756.097561	0.008528
10.012347	10000.000000	0.008320
10.013179	10000.000000	0.008320
10.014011	10000.000000	0.008320
10.014635	10000.000000	0.008320
10.015467	10256.410256	0.008112
10.016507	10000.000000	0.008320
10.017339	10000.000000	0.008320
10.018171	10000.000000	0.008320
10.019003	10000.000000	0.008320
10.019627	10256.410256	0.008112
10.020667	10000.000000	0.008320
10.021499	10000.000000	0.008320
10.022331	10000.000000	0.008320
10.022955	10000.000000	0.008320
10.023995	9756.097561	0.008528
10.024827	10000.000000	0.008320
10.025659	10000.000000	0.008320
10.026491	10000.000000	0.008320
10.027323	10000.000000	0.008320
10.028155	9756.097561	0.008528
10.028987	10000.000000	0.008320
10.029819	10000.000000	0.008320
10.030651	10000.000000	0.008320
10.031275	10000.000000	0.008320
10.032107	10256.410256	0.008112
10.033147	10000.000000	0.008320
10.033979	10000.000000	0.008320
10.034811	10000.000000	0.008320
10.035643	10000.000000	0.008320
10.036267	10256.410256	0.008112
10.037307	10000.000000	0.008320
10.038139	10000.000000	0.008320
10.038971	10000.000000	0.008320
10.039595	10000.000000	0.008320
10.040635	9756.097561	0.008528
10.041467	10000.000000	0.008320
10.042299	10000.000000	0.008320
10.043131	10000.000000	0.008320
10.043963	10000.000000	0.008320
10.044795	9756.097561	0.008528
10.045627	10000.000000	0.008320
10.046459	10000.000000	0.008320
10.047291	10000.000000	0.008320
10.047915	10000.000000	0.008320
10.048747	10256.410256	0.008112
10.049787	10000.000000	0.008320
10.050619	10000.000000	0.008320
10.051451	10000.000000	0.008320
10.052283	10000.000000	0.008320
10.052907	10256.410256	0.008112
10.053947	10000.000000	0.008320
10.054779	10000.000000	0.008320
10.055611	10000.000000	0.008320
10.056235	10000.000000	0.008320
10.057275	9756.097561	0.008528
10.058107	10000.000000	0.008320
10.058939	10000.000000	0.008320
10.059771	10000.000000	0.008320
10.060603	10000.000000	0.008320
10.061435	9756.097561	0.008528
10.062267	10000.000000	0.008320
10.063099	10000.000000	0.008320
10.063931	10000.000000	0.008320
10.064555	10000.000000	0.008320
10.065387	10256.410256	0.008112
10.066427	10000.000000	0.008320
10.067259	10000.000000	0.008320
10.068091	10000.000000	0.008320
10.068923	10000.000000	0.008320
10.069547	10256.410256	0.008112
10.070587	10000.000000	0.008320
10.071419	10000.000000	0.008320
10.072251	10000.000000	0.008320
10.072875	10000.000000	0.008320
10.073915	9756.097561	0.008528
10.074747	10000.000000	0.008320
10.075579	10000.000000	0.008320
10.076411	10000.000000	0.008320
10.077243	10000.000000	0.008320
10.078075	9756.097561	0.008528
10.078907	10000.000000	0.008320
10.079739	10000.000000	0.008320
10.080571	10000.000000	0.008320
10.081195	10000.000000	0.008320
10.082027	10256.410256	0.008112
10.083067	10000.000000	0.008320
10.083899	10000.000000	0.008320
10.084731	10000.000000	0.008320
10.085563	10000.000000	0.008320
10.086187	10256.410256	0.008112
10.087227	10000.000000	0.008320
10.088059	10000.000000	0.008320
10.088891	10000.000000	0.008320
10.089515	10000.000000	0.008320
10.090555	9756.097561	0.008528
10.091387	10000.000000	0.008320
10.092219	10000.000000	0.008320
10.093051	10000.000000	0.008320
10.093883	10000.000000	0.008320
10.094715	9756.097561	0.008528
10.095547	10000.000000	0.008320
10.096379	10000.000000	0.008320
10.097211	10000.000000	0.008320
10.097835	10000.000000	0.008320
10.098667	10256.410256	0.008112
10.099707	10000.000000	0.008320
10.100539	10000.000000	0.008320
10.101371	10000.000000	0.008320
10.102203	10000.000000	0.008320
10.102827	10256.410256	0.008112
10.103867	10000.000000	0.008320
