9.965131	10000.000000	0.008320
9.965963	10000.000000	0.008320
9.966795	10000.000000	0.008320
9.967627	10000.000000	0.008320
9.968459	10000.000000	0.008320
9.969291	10000.000000	0.008320
9.970123	10000.000000	0.008320
9.970955	10000.000000	0.008320
9.971787	10000.000000	0.008320
9.972619	10000.000000	0.008320
9.973451	10000.000000	0.008320
9.974283	10000.000000	0.008320
9.975115	10000.000000	0.008320
9.975947	10000.000000	0.008320
9.976779	10000.000000	0.008320
9.977611	10000.000000	0.008320
9.978443	10000.000000	0.008320
9.979275	10000.000000	0.008320
9.980107	10000.000000	0.008320
9.980939	10000.000000	0.008320
9.981771	10000.000000	0.008320
9.982603	10000.000000	0.008320
9.983435	10000.000000	0.008320
9.984267	10000.000000	0.008320
9.985099	10000.000000	0.008320
9.985931	10000.000000	0.008320
9.986763	10000.000000	0.008320
9.987595	10000.000000	0.008320
9.988427	10000.000000	0.008320
9.989259	10000.000000	0.008320
9.990091	10000.000000	0.008320
9.990923	10000.000000	0.008320
9.991755	10000.000000	0.008320
9.992587	10000.000000	0.008320
9.993419	10000.000000	0.008320
9.994251	10000.000000	0.008320
9.995083	10000.000000	0.008320
9.995915	10000.000000	0.008320
9.996747	10000.000000	0.008320
9.997579	10000.000000	0.008320
9.998411	10000.000000	0.008320
9.999243	10000.000000	0.008320
10.000075	10000.000000	0.008320
10.000907	10000.000000	0.008320
10.001739	10000.000000	0.008320
10.002571	10000.000000	0.008320
10.003403	10000.000000	0.008320
10.004235	10000.000000	0.008320
10.005067	10000.000000	0.008320
10.005899	10000.000000	0.008320
10.006731	10000.000000	0.008320
10.007563	10000.000000	0.008320
10.008395	10000.000000	0.008320
10.009227	10000.000000	0.008320
10.010059	10000.000000	0.008320
10.010891	10000.000000	0.008320
10.011723	10000.000000	0.008320
10.012555	10000.000000	0.008320
10.013387	10000.000000	0.008320
10.014219	10000.000000	0.008320
10.015051	10000.000000	0.008320
10.015883	10000.000000	0.008320
10.016715	10000.000000	0.008320
10.017547	10000.000000	0.008320
10.018379	10000.000000	0.008320
10.019211	10000.000000	0.008320
10.020043	10000.000000	0.008320
10.020875	10000.000000	0.008320
10.021707	10000.000000	0.008320
10.022539	10000.000000	0.008320
10.023371	10000.000000	0.008320
10.024203	10000.000000	0.008320
10.025035	10000.000000	0.008320
10.025867	10000.000000	0.008320
10.026699	10000.000000	0.008320
10.027531	10000.000000	0.008320
10.028363	10000.000000	0.008320
10.029195	10000.000000	0.008320
10.030027	10000.000000	0.008320
10.030859	10000.000000	0.008320
10.031691	10000.000000	0.008320
10.032523	10000.000000	0.008320
10.033355	10000.000000	0.008320
10.034187	10000.000000	0.008320
10.035019	10000.000000	0.008320
10.035851	10000.000000	0.008320
10.036683	10000.000000	0.008320
10.037515	10000.000000	0.008320
10.038347	10000.000000	0.008320
10.039179	10000.000000	0.008320
10.040011	10000.000000	0.008320
10.040843	10000.000000	0.008320
10.041675	10000.000000	0.008320
10.042507	10000.000000	0.008320
10.043339	10000.000000	0.008320
10.044171	10000.000000	0.008320
10.045003	10000.000000	0.008320
10.045835	10000.000000	0.008320
10.046667	10000.000000	0.008320
10.047499	10000.000000	0.008320
10.048331	10000.000000	0.008320
10.049163	10000.000000	0.008320
10.049995	10000.000000	0.008320
10.050827	10000.000000	0.008320
10.051659	10000.000000	0.008320
10.052491	10000.000000	0.008320
10.053323	10000.000000	0.008320
10.054155	10000.000000	0.008320
10.054987	10000.000000	0.008320
10.055819	10000.000000	0.008320
10.056651	10000.000000	0.008320
10.057483	10000.000000	0.008320
10.058315	10000.000000	0.008320
10.059147	10000.000000	0.008320
10.059979	10000.000000	0.008320
10.060811	10000.000000	0.008320
10.061643	10000.000000	0.008320
10.062475	10000.000000	0.008320
10.063307	10000.000000	0.008320
10.064139	10000.000000	0.008320
10.064971	10000.000000	0.008320
10.065803	10000.000000	0.008320
10.066635	10000.000000	0.008320
10.067467	10000.000000	0.008320
10.068299	10000.000000	0.008320
10.069131	10000.000000	0.008320
10.069963	10000.000000	0.008320
10.070795	10000.000000	0.008320
10.071627	10000.000000	0.008320
10.072459	10000.000000	0.008320
10.073291	10000.000000	0.008320
10.074123	10000.000000	0.008320
10.074955	10000.000000	0.008320
10.075787	10000.000000	0.008320
10.076619	10000.000000	0.008320
10.077451	10000.000000	0.008320
10.078283	10000.000000	0.008320
10.079115	10000.000000	0.008320
10.079947	10000.000000	0.008320
10.080779	10000.000000	0.008320
10.081611	10000.000000	0.008320
10.082443	10000.000000	0.008320
10.083275	10000.000000	0.008320
10.084107	10000.000000	0.008320
10.084939	10000.000000	0.008320
10.085771	10000.000000	0.008320
10.086603	10000.000000	0.008320
10.087435	10000.000000	0.008320
10.088267	10000.000000	0.008320
10.089099	10000.000000	0.008320
10.089931	10000.000000	0.008320
10.090763	10000.000000	0.008320
10.091595	10000.000000	0.008320
10.092427	10000.000000	0.008320
10.093259	10000.000000	0.008320
10.094091	10000.000000	0.008320
10.094923	10000.000000	0.008320
10.095755	10000.000000	0.008320
10.096587	10000.000000	0.008320
10.097419	10000.000000	0.008320
10.098251	10000.000000	0.008320
10.099083	10000.000000	0.008320
10.099915	10000.000000	0.008320
10.100747	10000.000000	0.008320
10.101579	10000.000000	0.008320
10.102411	10000.000000	0.008320
10.103243	10000.000000	0.008320
10.104075	10000.000000	0.008320
10.104907	10000.000000	0.008320
10.105739	10000.000000	0.008320
10.106571	10000.000000	0.008320
10.107403	10000.000000	0.008320
10.108235	10000.000000	0.008320
10.109067	10000.000000	0.008320
10.109899	10000.000000	0.008320
10.110731	10000.000000	0.008320
10.111563	10000.000000	0.008320
10.112395	10000.000000	0.008320
10.113227	10000.000000	0.008320
10.114059	10000.000000	0.008320
10.114891	10000.000000	0.008320
10.115723	10000.000000	0.008320
10.116555	10000.000000	0.008320
10.117387	10000.000000	0.008320
10.118219	10000.000000	0.008320
10.119051	10000.000000	0.008320
10.119883	10000.000000	0.008320
10.120715	10000.000000	0.008320
10.121547	10000.000000	0.008320
10.122379	10000.000000	0.008320
10.123211	10000.000000	0.008320
10.124043	10000.000000	0.008320
10.124875	10000.000000	0.008320
10.125707	10000.000000	0.008320
10.126539	10000.000000	0.008320
10.127371	10000.000000	0.008320
10.128203	10000.000000	0.008320
10.129035	10000.000000	0.008320
10.129867	10000.000000	0.008320
10.130699	10000.000000	0.008320
10.131531	10000.000000	0.008320
10.132363	10000.000000	0.008320
10.133195	10000.000000	0.008320
10.134027	10000.000000	0.008320
10.134859	10000.000000	0.008320
10.135691	10000.000000	0.008320
10.136523	10000.000000	0.008320
10.137355	10000.000000	0.008320
10.138187	10000.000000	0.008320
10.139019	10000.000000	0.008320
10.139851	10000.000000	0.008320
10.140683	10000.000000	0.008320
10.141515	10000.000000	0.008320
10.142347	10000.000000	0.008320
10.143179	10000.000000	0.008320
10.144011	10000.000000	0.008320
10.144843	10000.000000	0.008320
10.145675	10000.000000	0.008320
10.146507	10000.000000	0.008320
10.147339	10000.000000	0.008320
10.148171	10000.000000	0.008320
10.149003	10000.000000	0.008320
10.149835	10000.000000	0.008320
10.150667	10000.000000	0.008320
10.151499	10000.000000	0.008320
10.152331	10000.000000	0.008320
10.153163	10000.000000	0.008320
10.153995	10000.000000	0.008320
10.154827	10000.000000	0.008320
10.155659	10000.000000	0.008320
10.156491	10000.000000	0.008320
10.157323	10000.000000	0.008320
10.158155	10000.000000	0.008320
10.158987	10000.000000	0.008320
10.159819	10000.000000	0.008320
10.160651	10000.000000	0.008320
10.161483	10000.000000	0.008320
10.162315	10000.000000	0.008320
10.163147	10000.000000	0.008320
10.163979	10000.000000	0.008320
10.164811	10000.000000	0.008320
10.165643	10000.000000	0.008320
10.166475	10000.000000	0.008320
10.167307	10000.000000	0.008320
10.168139	10000.000000	0.008320
10.168971	10000.000000	0.008320
10.169803	10000.000000	0.008320
10.170635	10000.000000	0.008320
10.171467	10000.000000	0.008320
10.172299	10000.000000	0.008320
10.173131	10000.000000	0.008320
10.173963	10000.000000	0.008320
10.174795	10000.000000	0.008320
10.175627	10000.000000	0.008320
10.176459	10000.000000	0.008320
10.177291	10000.000000	0.008320
10.178123	10000.000000	0.008320
10.178955	10000.000000	0.008320
10.179787	10000.000000	0.008320
10.180619	10000.000000	0.008320
10.181451	10000.000000	0.008320
10.182283	10000.000000	0.008320
10.183115	10000.000000	0.008320
10.183947	10000.000000	0.008320
10.184779	10000.000000	0.008320
10.185611	10000.000000	0.008320
10.186443	10000.000000	0.008320
10.187275	10000.000000	0.008320
10.188107	10000.000000	0.008320
10.188939	10000.000000	0.008320
10.189771	10000.000000	0.008320
10.190603	10000.000000	0.008320
10.191435	10000.000000	0.008320
10.192267	10000.000000	0.008320
10.193099	10000.000000	0.008320
10.193931	10000.000000	0.008320
10.194763	10000.000000	0.008320
10.195595	10000.000000	0.008320
10.196427	10000.000000	0.008320
10.197259	10000.000000	0.008320
10.198091	10000.000000	0.008320
10.198923	10000.000000	0.008320
10.199755	10000.000000	0.008320
10.200587	10000.000000	0.008320
10.201419	10000.000000	0.008320
10.202251	10000.000000	0.008320
10.203083	10000.000000	0.008320
10.203915	10000.000000	0.008320
10.204747	10000.000000	0.008320
10.205579	10000.000000	0.008320
10.206411	10000.000000	0.008320
10.207243	10000.000000	0.008320
10.208075	10000.000000	0.008320
10.208907	10000.000000	0.008320
10.209739	10000.000000	0.008320
10.210571	10000.000000	0.008320
10.211403	10000.000000	0.008320
10.212235	10000.000000	0.008320
10.213067	10000.000000	0.008320
10.213899	10000.000000	0.008320
10.214731	10000.000000	0.008320
10.215563	10000.000000	0.008320
10.216395	10000.000000	0.008320
10.217227	10000.000000	0.008320
10.218059	10000.000000	0.008320
10.218891	10000.000000	0.008320
10.219723	10000.000000	0.008320
10.220555	10000.000000	0.008320
10.221387	10000.000000	0.008320
10.222219	10000.000000	0.008320
10.223051	10000.000000	0.008320
10.223883	10000.000000	0.008320
10.224715	10000.000000	0.008320
10.225547	10000.000000	0.008320
10.226379	10000.000000	0.008320
10.227211	10000.000000	0.008320
10.228043	10000.000000	0.008320
10.228875	10000.000000	0.008320
10.229707	10000.000000	0.008320
10.230539	10000.000000	0.008320
10.231371	10000.000000	0.008320
10.232203	10000.000000	0.008320
10.233035	10000.000000	0.008320
10.233867	10000.000000	0.008320
10.234699	10000.000000	0.008320
10.235531	10000.000000	0.008320
10.236363	10000.000000	0.008320
10.237195	10000.000000	0.008320
10.238027	10000.000000	0.008320
10.238859	10000.000000	0.008320
10.239691	10000.000000	0.008320
10.240523	10000.000000	0.008320
10.241355	10000.000000	0.008320
10.242187	10000.000000	0.008320
10.243019	10000.000000	0.008320
10.243851	10000.000000	0.008320
10.244683	10000.000000	0.008320
10.245515	10000.000000	0.008320
10.246347	10000.000000	0.008320
10.247179	10000.000000	0.008320
10.248011	10000.000000	0.008320
10.248843	10000.000000	0.008320
10.249675	10000.000000	0.008320
10.250507	10000.000000	0.008320
10.251339	10000.000000	0.008320
10.252171	10000.000000	0.008320
10.253003	10000.000000	0.008320
10.253835	10000.000000	0.008320
10.254667	10000.000000	0.008320
10.255499	10000.000000	0.008320
10.256331	10000.000000	0.008320
10.257163	10000.000000	0.008320
10.257995	10000.000000	0.008320
10.258827	10000.000000	0.008320
10.259659	10000.000000	0.008320
10.260491	10000.000000	0.008320
10.261323	10000.000000	0.008320
10.262155	10000.000000	0.008320
10.262987	10000.000000	0.008320
10.263819	10000.000000	0.008320
10.264651	10000.000000	0.008320
10.265483	10000.000000	0.008320
10.266315	10000.000000	0.008320
10.267147	10000.000000	0.008320
10.267979	10000.000000	0.008320
10.268811	10000.000000	0.008320
10.269643	10000.000000	0.008320
10.270475	10000.000000	0.008320
10.271307	10000.000000	0.008320
10.272139	10000.000000	0.008320
10.272971	10000.000000	0.008320
10.273803	10000.000000	0.008320
10.274635	10000.000000	0.008320
10.275467	10000.000000	0.008320
10.276299	10000.000000	0.008320
10.277131	10000.000000	0.008320
10.277963	10000.000000	0.008320
10.278795	10000.000000	0.008320
10.279627	10000.000000	0.008320
10.280459	10000.000000	0.008320
10.281291	10000.000000	0.008320
10.282123	10000.000000	0.008320
10.282955	10000.000000	0.008320
10.283787	10000.000000	0.008320
10.284619	10000.000000	0.008320
10.285451	10000.000000	0.008320
10.286283	10000.000000	0.008320
10.287115	10000.000000	0.008320
10.287947	10000.000000	0.008320
10.288779	10000.000000	0.008320
10.289611	10000.000000	0.008320
10.290443	10000.000000	0.008320
10.291275	10000.000000	0.008320
10.292107	10000.000000	0.008320
10.292939	10000.000000	0.008320
10.293771	10000.000000	0.008320
10.294603	10000.000000	0.008320
10.295435	10000.000000	0.008320
10.296267	10000.000000	0.008320
10.297099	10000.000000	0.008320
10.297931	10000.000000	0.008320
10.298763	10000.000000	0.008320
10.299595	10000.000000	0.008320
10.300427	10000.000000	0.008320
10.301259	10000.000000	0.008320
10.302091	10000.000000	0.008320
10.302923	10000.000000	0.008320
10.303755	10000.000000	0.008320
10.304587	10000.000000	0.008320
10.305419	10000.000000	0.008320
10.306251	10000.000000	0.008320
10.307083	10000.000000	0.008320
10.307915	10000.000000	0.008320
10.308747	10000.000000	0.008320
10.309579	10000.000000	0.008320
10.310411	10000.000000	0.008320
10.311243	10000.000000	0.008320
10.312075	10000.000000	0.008320
10.312907	10000.000000	0.008320
10.313739	10000.000000	0.008320
10.314571	10000.000000	0.008320
10.315403	10000.000000	0.008320
10.316235	10000.000000	0.008320
10.317067	10000.000000	0.008320
10.317899	10000.000000	0.008320
10.318731	10000.000000	0.008320
10.319563	10000.000000	0.008320
10.320395	10000.000000	0.008320
10.321227	10000.000000	0.008320
10.322059	10000.000000	0.008320
10.322891	10000.000000	0.008320
10.323723	10000.000000	0.008320
10.324555	10000.000000	0.008320
10.325387	10000.000000	0.008320
10.326219	10000.000000	0.008320
10.327051	10000.000000	0.008320
10.327883	10000.000000	0.008320
10.328715	10000.000000	0.008320
10.329547	10000.000000	0.008320
10.330379	10000.000000	0.008320
10.331211	10000.000000	0.008320
10.332043	10000.000000	0.008320
10.332875	10000.000000	0.008320
10.333707	10000.000000	0.008320
10.334539	10000.000000	0.008320
10.335371	10000.000000	0.008320
10.336203	10000.000000	0.008320
10.337035	10000.000000	0.008320
10.337867	10000.000000	0.008320
10.338699	10000.000000	0.008320
10.339531	10000.000000	0.008320
10.340363	10000.000000	0.008320
10.341195	10000.000000	0.008320
10.342027	10000.000000	0.008320
10.342859	10000.000000	0.008320
10.343691	10000.000000	0.008320
10.344523	10000.000000	0.008320
10.345355	10000.000000	0.008320
10.346187	10000.000000	0.008320
10.347019	10000.000000	0.008320
10.347851	10000.000000	0.008320
10.348683	10000.000000	0.008320
10.349515	10000.000000	0.008320
10.350347	10000.000000	0.008320
10.351179	10000.000000	0.008320
10.352011	10000.000000	0.008320
10.352843	10000.000000	0.008320
10.353675	10000.000000	0.008320
10.354507	10000.000000	0.008320
10.355339	10000.000000	0.008320
10.356171	10000.000000	0.008320
10.357003	10000.000000	0.008320
10.357835	10000.000000	0.008320
10.358667	10000.000000	0.008320
10.359499	10000.000000	0.008320
10.360331	10000.000000	0.008320
10.361163	10000.000000	0.008320
10.361995	10000.000000	0.008320
10.362827	10000.000000	0.008320
10.363659	10000.000000	0.008320
10.364491	10000.000000	0.008320
10.365323	10000.000000	0.008320
10.366155	10000.000000	0.008320
10.366987	10000.000000	0.008320
10.367819	10000.000000	0.008320
10.368651	10000.000000	0.008320
10.369483	10000.000000	0.008320
10.370315	10000.000000	0.008320
10.371147	10000.000000	0.008320
10.371979	10000.000000	0.008320
10.372811	10000.000000	0.008320
10.373643	10000.000000	0.008320
10.374475	10000.000000	0.008320
10.375307	10000.000000	0.008320
10.376139	10000.000000	0.008320
10.376971	10000.000000	0.008320
10.377803	10000.000000	0.008320
10.378635	10000.000000	0.008320
10.379467	10000.000000	0.008320
10.380299	10000.000000	0.008320
10.381131	10000.000000	0.008320
10.381963	10000.000000	0.008320
10.382795	10000.000000	0.008320
10.383627	10000.000000	0.008320
10.384459	10000.000000	0.008320
10.385291	10000.000000	0.008320
10.386123	10000.000000	0.008320
10.386955	10000.000000	0.008320
10.387787	10000.000000	0.008320
10.388619	10000.000000	0.008320
10.389451	10000.000000	0.008320
10.390283	10000.000000	0.008320
10.391115	10000.000000	0.008320
10.391947	10000.000000	0.008320
10.392779	10000.000000	0.008320
10.393611	10000.000000	0.008320
10.394443	10000.000000	0.008320
10.395275	10000.000000	0.008320
10.396107	10000.000000	0.008320
10.396939	10000.000000	0.008320
10.397771	10000.000000	0.008320
10.398603	10000.000000	0.008320
10.399435	10000.000000	0.008320
10.400267	10000.000000	0.008320
10.401099	10000.000000	0.008320
10.401931	10000.000000	0.008320
10.402763	10000.000000	0.008320
10.403595	10000.000000	0.008320
10.404427	10000.000000	0.008320
10.405259	10000.000000	0.008320
10.406091	10000.000000	0.008320
10.406923	10000.000000	0.008320
10.407755	10000.000000	0.008320
10.408587	10000.000000	0.008320
10.409419	10000.000000	0.008320
10.410251	10000.000000	0.008320
10.411083	10000.000000	0.008320
10.411915	10000.000000	0.008320
10.412747	10000.000000	0.008320
10.413579	10000.000000	0.008320
10.414411	10000.000000	0.008320
10.415243	10000.000000	0.008320
10.416075	10000.000000	0.008320
10.416907	10000.000000	0.008320
10.417739	10000.000000	0.008320
10.418571	10000.000000	0.008320
10.419403	10000.000000	0.008320
10.420235	10000.000000	0.008320
10.421067	10000.000000	0.008320
10.421899	10000.000000	0.008320
10.422731	10000.000000	0.008320
10.423563	10000.000000	0.008320
10.424395	10000.000000	0.008320
10.425227	10000.000000	0.008320
10.426059	10000.000000	0.008320
10.426891	10000.000000	0.008320
10.427723	10000.000000	0.008320
10.428555	10000.000000	0.008320
10.429387	10000.000000	0.008320
10.430219	10000.000000	0.008320
10.431051	10000.000000	0.008320
10.431883	10000.000000	0.008320
10.432715	10000.000000	0.008320
10.433547	10000.000000	0.008320
10.434379	10000.000000	0.008320
10.435211	10000.000000	0.008320
10.436043	10000.000000	0.008320
10.436875	10000.000000	0.008320
10.437707	10000.000000	0.008320
10.438539	10000.000000	0.008320
10.439371	10000.000000	0.008320
10.440203	10000.000000	0.008320
10.441035	10000.000000	0.008320
10.441867	10000.000000	0.008320
10.442699	10000.000000	0.008320
10.443531	10000.000000	0.008320
10.444363	10000.000000	0.008320
10.445195	10000.000000	0.008320
10.446027	10000.000000	0.008320
10.446859	10000.000000	0.008320
10.447691	10000.000000	0.008320
10.448523	10000.000000	0.008320
10.449355	10000.000000	0.008320
10.450187	10000.000000	0.008320
10.451019	10000.000000	0.008320
10.451851	10000.000000	0.008320
10.452683	10000.000000	0.008320
10.453515	10000.000000	0.008320
10.454347	10000.000000	0.008320
10.455179	10000.000000	0.008320
10.456011	10000.000000	0.008320
10.456843	10000.000000	0.008320
10.457675	10000.000000	0.008320
10.458507	10000.000000	0.008320
10.459339	10000.000000	0.008320
10.460171	10000.000000	0.008320
10.461003	10000.000000	0.008320
10.461835	10000.000000	0.008320
10.462667	10000.000000	0.008320
10.463499	10000.000000	0.008320
10.464331	10000.000000	0.008320
10.465163	10000.000000	0.008320
10.465995	10000.000000	0.008320
10.466827	10000.000000	0.008320
10.467659	10000.000000	0.008320
10.468491	10000.000000	0.008320
10.469323	10000.000000	0.008320
10.470155	10000.000000	0.008320
10.470987	10000.000000	0.008320
10.471819	10000.000000	0.008320
10.472651	10000.000000	0.008320
10.473483	10000.000000	0.008320
10.474315	10000.000000	0.008320
10.475147	10000.000000	0.008320
10.475979	10000.000000	0.008320
10.476811	10000.000000	0.008320
10.477643	10000.000000	0.008320
10.478475	10000.000000	0.008320
10.479307	10000.000000	0.008320
10.480139	10000.000000	0.008320
10.480971	10000.000000	0.008320
10.481803	10000.000000	0.008320
10.482635	10000.000000	0.008320
10.483467	10000.000000	0.008320
10.484299	10000.000000	0.008320
10.485131	10000.000000	0.008320
10.485963	10000.000000	0.008320
10.486795	10000.000000	0.008320
10.487627	10000.000000	0.008320
10.488459	10000.000000	0.008320
10.489291	10000.000000	0.008320
10.490123	10000.000000	0.008320
10.490955	10000.000000	0.008320
10.491787	10000.000000	0.008320
10.492619	10000.000000	0.008320
10.493451	10000.000000	0.008320
10.494283	10000.000000	0.008320
10.495115	10000.000000	0.008320
10.495947	10000.000000	0.008320
10.496779	10000.000000	0.008320
10.497611	10000.000000	0.008320
10.498443	10000.000000	0.008320
10.499275	10000.000000	0.008320
10.500107	10000.000000	0.008320
10.500939	10000.000000	0.008320
10.501771	10000.000000	0.008320
10.502603	10000.000000	0.008320
10.503435	10000.000000	0.008320
10.504267	10000.000000	0.008320
10.505099	10000.000000	0.008320
10.505931	10000.000000	0.008320
10.506763	10000.000000	0.008320
10.507595	10000.000000	0.008320
10.508427	10000.000000	0.008320
10.509259	10000.000000	0.008320
10.510091	10000.000000	0.008320
10.510923	10000.000000	0.008320
10.511755	10000.000000	0.008320
10.512587	10000.000000	0.008320
10.513419	10000.000000	0.008320
10.514251	10000.000000	0.008320
10.515083	10000.000000	0.008320
10.515915	10000.000000	0.008320
10.516747	10000.000000	0.008320
10.517579	10000.000000	0.008320
10.518411	10000.000000	0.008320
10.519243	10000.000000	0.008320
10.520075	10000.000000	0.008320
10.520907	10000.000000	0.008320
10.521739	10000.000000	0.008320
10.522571	10000.000000	0.008320
10.523403	10000.000000	0.008320
10.524235	10000.000000	0.008320
10.525067	10000.000000	0.008320
10.525899	10000.000000	0.008320
10.526731	10000.000000	0.008320
10.527563	10000.000000	0.008320
10.528395	10000.000000	0.008320
10.529227	10000.000000	0.008320
10.530059	10000.000000	0.008320
10.530891	10000.000000	0.008320
10.531723	10000.000000	0.008320
10.532555	10000.000000	0.008320
10.533387	10000.000000	0.008320
10.534219	10000.000000	0.008320
10.535051	10000.000000	0.008320
10.535883	10000.000000	0.008320
10.536715	10000.000000	0.008320
10.537547	10000.000000	0.008320
10.538379	10000.000000	0.008320
10.539211	10000.000000	0.008320
10.540043	10000.000000	0.008320
10.540875	10000.000000	0.008320
10.541707	10000.000000	0.008320
10.542539	10000.000000	0.008320
10.543371	10000.000000	0.008320
10.544203	10000.000000	0.008320
10.545035	10000.000000	0.008320
10.545867	10000.000000	0.008320
10.546699	10000.000000	0.008320
10.547531	10000.000000	0.008320
10.548363	10000.000000	0.008320
10.549195	10000.000000	0.008320
10.550027	10000.000000	0.008320
10.550859	10000.000000	0.008320
10.551691	10000.000000	0.008320
10.552523	10000.000000	0.008320
10.553355	10000.000000	0.008320
10.554187	10000.000000	0.008320
10.555019	10000.000000	0.008320
10.555851	10000.000000	0.008320
10.556683	10000.000000	0.008320
10.557515	10000.000000	0.008320
10.558347	10000.000000	0.008320
10.559179	10000.000000	0.008320
10.560011	10000.000000	0.008320
10.560843	10000.000000	0.008320
10.561675	10000.000000	0.008320
10.562507	10000.000000	0.008320
10.563339	10000.000000	0.008320
10.564171	10000.000000	0.008320
10.565003	10000.000000	0.008320
10.565835	10000.000000	0.008320
10.566667	10000.000000	0.008320
10.567499	10000.000000	0.008320
10.568331	10000.000000	0.008320
10.569163	10000.000000	0.008320
10.569995	10000.000000	0.008320
10.570827	10000.000000	0.008320
10.571659	10000.000000	0.008320
10.572491	10000.000000	0.008320
10.573323	10000.000000	0.008320
10.574155	10000.000000	0.008320
10.574987	10000.000000	0.008320
10.575819	10000.000000	0.008320
10.576651	10000.000000	0.008320
10.577483	10000.000000	0.008320
10.578315	10000.000000	0.008320
10.579147	10000.000000	0.008320
10.579979	10000.000000	0.008320
10.580811	10000.000000	0.008320
10.581643	10000.000000	0.008320
10.582475	10000.000000	0.008320
10.583307	10000.000000	0.008320
10.584139	10000.000000	0.008320
10.584971	10000.000000	0.008320
10.585803	10000.000000	0.008320
10.586635	10000.000000	0.008320
10.587467	10000.000000	0.008320
10.588299	10000.000000	0.008320
10.589131	10000.000000	0.008320
10.589963	10000.000000	0.008320
10.590795	10000.000000	0.008320
10.591627	10000.000000	0.008320
10.592459	10000.000000	0.008320
10.593291	10000.000000	0.008320
10.594123	10000.000000	0.008320
10.594955	10000.000000	0.008320
10.595787	10000.000000	0.008320
10.596619	10000.000000	0.008320
10.597451	10000.000000	0.008320
10.598283	10000.000000	0.008320
10.599115	10000.000000	0.008320
10.599947	10000.000000	0.008320
10.600779	10000.000000	0.008320
10.601611	10000.000000	0.008320
10.602443	10000.000000	0.008320
10.603275	10000.000000	0.008320
10.604107	10000.000000	0.008320
10.604939	10000.000000	0.008320
10.605771	10000.000000	0.008320
10.606603	10000.000000	0.008320
10.607435	10000.000000	0.008320
10.608267	10000.000000	0.008320
10.609099	10000.000000	0.008320
10.609931	10000.000000	0.008320
10.610763	10000.000000	0.008320
10.611595	10000.000000	0.008320
10.612427	10000.000000	0.008320
10.613259	10000.000000	0.008320
10.614091	10000.000000	0.008320
10.614923	10000.000000	0.008320
10.615755	10000.000000	0.008320
10.616587	10000.000000	0.008320
10.617419	10000.000000	0.008320
10.618251	10000.000000	0.008320
10.619083	10000.000000	0.008320
10.619915	10000.000000	0.008320
10.620747	10000.000000	0.008320
10.621579	10000.000000	0.008320
10.622411	10000.000000	0.008320
10.623243	10000.000000	0.008320
10.624075	10000.000000	0.008320
10.624907	10000.000000	0.008320
10.625739	10000.000000	0.008320
10.626571	10000.000000	0.008320
10.627403	10000.000000	0.008320
10.628235	10000.000000	0.008320
10.629067	10000.000000	0.008320
10.629899	10000.000000	0.008320
10.630731	10000.000000	0.008320
10.631563	10000.000000	0.008320
10.632395	10000.000000	0.008320
10.633227	10000.000000	0.008320
10.634059	10000.000000	0.008320
10.634891	10000.000000	0.008320
10.635723	10000.000000	0.008320
10.636555	10000.000000	0.008320
10.637387	10000.000000	0.008320
10.638219	10000.000000	0.008320
10.639051	10000.000000	0.008320
10.639883	10000.000000	0.008320
10.640715	10000.000000	0.008320
10.641547	10000.000000	0.008320
10.642379	10000.000000	0.008320
10.643211	10000.000000	0.008320
10.644043	10000.000000	0.008320
10.644875	10000.000000	0.008320
10.645707	10000.000000	0.008320
10.646539	10000.000000	0.008320
10.647371	10000.000000	0.008320
10.648203	10000.000000	0.008320
10.649035	10000.000000	0.008320
10.649867	10000.000000	0.008320
10.650699	10000.000000	0.008320
10.651531	10000.000000	0.008320
10.652363	10000.000000	0.008320
10.653195	10000.000000	0.008320
10.654027	10000.000000	0.008320
10.654859	10000.000000	0.008320
10.655691	10000.000000	0.008320
10.656523	10000.000000	0.008320
10.657355	10000.000000	0.008320
10.658187	10000.000000	0.008320
10.659019	10000.000000	0.008320
10.659851	10000.000000	0.008320
10.660683	10000.000000	0.008320
10.661515	10000.000000	0.008320
10.662347	10000.000000	0.008320
10.663179	10000.000000	0.008320
10.664011	10000.000000	0.008320
10.664843	10000.000000	0.008320
10.665675	10000.000000	0.008320
10.666507	10000.000000	0.008320
10.667339	10000.000000	0.008320
10.668171	10000.000000	0.008320
10.669003	10000.000000	0.008320
10.669835	10000.000000	0.008320
10.670667	10000.000000	0.008320
10.671499	10000.000000	0.008320
10.672331	10000.000000	0.008320
10.673163	10000.000000	0.008320
10.673995	10000.000000	0.008320
10.674827	10000.000000	0.008320
10.675659	10000.000000	0.008320
10.676491	10000.000000	0.008320
10.677323	10000.000000	0.008320
10.678155	10000.000000	0.008320
10.678987	10000.000000	0.008320
10.679819	10000.000000	0.008320
10.680651	10000.000000	0.008320
10.681483	10000.000000	0.008320
10.682315	10000.000000	0.008320
10.683147	10000.000000	0.008320
10.683979	10000.000000	0.008320
10.684811	10000.000000	0.008320
10.685643	10000.000000	0.008320
10.686475	10000.000000	0.008320
10.687307	10000.000000	0.008320
10.688139	10000.000000	0.008320
10.688971	10000.000000	0.008320
10.689803	10000.000000	0.008320
10.690635	10000.000000	0.008320
10.691467	10000.000000	0.008320
10.692299	10000.000000	0.008320
