10.394027	10256.410256	0.008112
10.394859	10000.000000	0.008320
10.395691	10000.000000	0.008320
10.396523	10000.000000	0.008320
10.397563	10000.000000	0.008320
10.398395	9756.097561	0.008528
10.399019	10000.000000	0.008320
10.399851	10000.000000	0.008320
10.400683	10000.000000	0.008320
10.401515	10000.000000	0.008320
10.402555	9756.097561	0.008528
10.403179	10000.000000	0.008320
10.404011	10000.000000	0.008320
10.404843	10000.000000	0.008320
10.405883	10000.000000	0.008320
10.406507	10256.410256	0.008112
10.407339	10000.000000	0.008320
10.408171	10000.000000	0.008320
10.409003	10000.000000	0.008320
10.409835	10000.000000	0.008320
10.410667	10256.410256	0.008112
10.411499	10000.000000	0.008320
10.412331	10000.000000	0.008320
10.413163	10000.000000	0.008320
10.414203	10000.000000	0.008320
10.415035	9756.097561	0.008528
10.415659	10000.000000	0.008320
10.416491	10000.000000	0.008320
10.417323	10000.000000	0.008320
10.418155	10000.000000	0.008320
10.419195	9756.097561	0.008528
10.419819	10000.000000	0.008320
10.420651	10000.000000	0.008320
10.421483	10000.000000	0.008320
10.422523	10000.000000	0.008320
10.423147	10256.410256	0.008112
10.423979	10000.000000	0.008320
10.424811	10000.000000	0.008320
10.425643	10000.000000	0.008320
10.426475	10000.000000	0.008320
10.427307	10256.410256	0.008112
10.428139	10000.000000	0.008320
10.428971	10000.000000	0.008320
10.429803	10000.000000	0.008320
10.430843	10000.000000	0.008320
10.431675	9756.097561	0.008528
10.432299	10000.000000	0.008320
10.433131	10000.000000	0.008320
10.433963	10000.000000	0.008320
10.434795	10000.000000	0.008320
10.435835	9756.097561	0.008528
10.436459	10000.000000	0.008320
10.437291	10000.000000	0.008320
10.438123	10000.000000	0.008320
10.439163	10000.000000	0.008320
10.439787	10256.410256	0.008112
10.440619	10000.000000	0.008320
10.441451	10000.000000	0.008320
10.442283	10000.000000	0.008320
10.443115	10000.000000	0.008320
10.443947	10256.410256	0.008112
10.444779	10000.000000	0.008320
10.445611	10000.000000	0.008320
10.446443	10000.000000	0.008320
10.447483	10000.000000	0.008320
10.448315	9756.097561	0.008528
10.448939	10000.000000	0.008320
10.449771	10000.000000	0.008320
10.450603	10000.000000	0.008320
10.451435	10000.000000	0.008320
10.452475	9756.097561	0.008528
10.453099	10000.000000	0.008320
10.453931	10000.000000	0.008320
10.454763	10000.000000	0.008320
10.455803	10000.000000	0.008320
10.456427	10256.410256	0.008112
10.457259	10000.000000	0.008320
10.458091	10000.000000	0.008320
10.458923	10000.000000	0.008320
10.459755	10000.000000	0.008320
10.460587	10256.410256	0.008112
10.461419	10000.000000	0.008320
10.462251	10000.000000	0.008320
10.463083	10000.000000	0.008320
10.464123	10000.000000	0.008320
10.464955	9756.097561	0.008528
10.465579	10000.000000	0.008320
10.466411	10000.000000	0.008320
10.467243	10000.000000	0.008320
10.468075	10000.000000	0.008320
10.469115	9756.097561	0.008528
10.469739	10000.000000	0.008320
10.470571	10000.000000	0.008320
10.471403	10000.000000	0.008320
10.472443	10000.000000	0.008320
10.473067	10256.410256	0.008112
10.473899	10000.000000	0.008320
10.474731	10000.000000	0.008320
10.475563	10000.000000	0.008320
10.476395	10000.000000	0.008320
10.477227	10256.410256	0.008112
10.478059	10000.000000	0.008320
10.478891	10000.000000	0.008320
10.479723	10000.000000	0.008320
10.480763	10000.000000	0.008320
10.481595	9756.097561	0.008528
10.482219	10000.000000	0.008320
10.483051	10000.000000	0.008320
10.483883	10000.000000	0.008320
10.484715	10000.000000	0.008320
10.485755	9756.097561	0.008528
10.486379	10000.000000	0.008320
10.487211	10000.000000	0.008320
10.488043	10000.000000	0.008320
10.489083	10000.000000	0.008320
10.489707	10256.410256	0.008112
10.490539	10000.000000	0.008320
10.491371	10000.000000	0.008320
10.492203	10000.000000	0.008320
10.493035	10000.000000	0.008320
10.493867	10256.410256	0.008112
10.494699	10000.000000	0.008320
10.495531	10000.000000	0.008320
10.496363	10000.000000	0.008320
10.497403	10000.000000	0.008320
10.498235	9756.097561	0.008528
10.498859	10000.000000	0.008320
10.499691	10000.000000	0.008320
10.500523	10000.000000	0.008320
10.501355	10000.000000	0.008320
10.502395	9756.097561	0.008528
10.503019	10000.000000	0.008320
10.503851	10000.000000	0.008320
10.504683	10000.000000	0.008320
10.505723	10000.000000	0.008320
10.506347	10256.410256	0.008112
10.507179	10000.000000	0.008320
10.508011	10000.000000	0.008320
10.508843	10000.000000	0.008320
10.509675	10000.000000	0.008320
10.510507	10256.410256	0.008112
10.511339	10000.000000	0.008320
10.512171	10000.000000	0.008320
10.513003	10000.000000	0.008320
10.514043	10000.000000	0.008320
10.514875	9756.097561	0.008528
10.515499	10000.000000	0.008320
10.516331	10000.000000	0.008320
10.517163	10000.000000	0.008320
10.517995	10000.000000	0.008320
10.519035	9756.097561	0.008528
10.519659	10000.000000	0.008320
10.520491	10000.000000	0.008320
10.521323	10000.000000	0.008320
10.522363	10000.000000	0.008320
10.522987	10256.410256	0.008112
10.523819	10000.000000	0.008320
10.524651	10000.000000	0.008320
10.525483	10000.000000	0.008320
10.526315	10000.000000	0.008320
10.527147	10256.410256	0.008112
10.527979	10000.000000	0.008320
10.528811	10000.000000	0.008320
10.529643	10000.000000	0.008320
10.530683	10000.000000	0.008320
10.531515	9756.097561	0.008528
10.532139	10000.000000	0.008320
10.532971	10000.000000	0.008320
10.533803	10000.000000	0.008320
10.534635	10000.000000	0.008320
10.535675	9756.097561	0.008528
10.536299	10000.000000	0.008320
10.537131	10000.000000	0.008320
10.537963	10000.000000	0.008320
10.539003	10000.000000	0.008320
10.539627	10256.410256	0.008112
10.540459	10000.000000	0.008320
10.541291	10000.000000	0.008320
10.542123	10000.000000	0.008320
10.542955	10000.000000	0.008320
10.543787	10256.410256	0.008112
10.544619	10000.000000	0.008320
10.545451	10000.000000	0.008320
10.546283	10000.000000	0.008320
10.547323	10000.000000	0.008320
10.548155	9756.097561	0.008528
10.548779	10000.000000	0.008320
10.549611	10000.000000	0.008320
10.550443	10000.000000	0.008320
10.551275	10000.000000	0.008320
10.552315	9756.097561	0.008528
10.552939	10000.000000	0.008320
10.553771	10000.000000	0.008320
10.554603	10000.000000	0.008320
10.555643	10000.000000	0.008320
10.556267	10256.410256	0.008112
10.557099	10000.000000	0.008320
10.557931	10000.000000	0.008320
10.558763	10000.000000	0.008320
10.559595	10000.000000	0.008320
10.560427	10256.410256	0.008112
10.561259	10000.000000	0.008320
10.562091	10000.000000	0.008320
10.562923	10000.000000	0.008320
10.563963	10000.000000	0.008320
10.564795	9756.097561	0.008528
10.565419	10000.000000	0.008320
10.566251	10000.000000	0.008320
10.567083	10000.000000	0.008320
10.567915	10000.000000	0.008320
10.568955	9756.097561	0.008528
10.569579	10000.000000	0.008320
10.570411	10000.000000	0.008320
10.571243	10000.000000	0.008320
10.572283	10000.000000	0.008320
10.572907	10256.410256	0.008112
10.573739	10000.000000	0.008320
10.574571	10000.000000	0.008320
10.575403	10000.000000	0.008320
10.576235	10000.000000	0.008320
10.577067	10256.410256	0.008112
10.577899	10000.000000	0.008320
10.578731	10000.000000	0.008320
10.579563	10000.000000	0.008320
10.580603	10000.000000	0.008320
10.581435	9756.097561	0.008528
10.582059	10000.000000	0.008320
10.582891	10000.000000	0.008320
10.583723	10000.000000	0.008320
10.584555	10000.000000	0.008320
10.585595	9756.097561	0.008528
10.586219	10000.000000	0.008320
10.587051	10000.000000	0.008320
10.587883	10000.000000	0.008320
10.588923	10000.000000	0.008320
10.589547	10256.410256	0.008112
10.590379	10000.000000	0.008320
10.591211	10000.000000	0.008320
10.592043	10000.000000	0.008320
10.592875	10000.000000	0.008320
10.593707	10256.410256	0.008112
10.594539	10000.000000	0.008320
10.595371	10000.000000	0.008320
10.596203	10000.000000	0.008320
10.597243	10000.000000	0.008320
10.598075	9756.097561	0.008528
10.598699	10000.000000	0.008320
10.599531	10000.000000	0.008320
10.600363	10000.000000	0.008320
10.601195	10000.000000	0.008320
10.602235	9756.097561	0.008528
10.602859	10000.000000	0.008320
10.603691	10000.000000	0.008320
10.604523	10000.000000	0.008320
10.605563	10000.000000	0.008320
10.606187	10256.410256	0.008112
10.607019	10000.000000	0.008320
10.607851	10000.000000	0.008320
10.608683	10000.000000	0.008320
10.609515	10000.000000	0.008320
10.610347	10256.410256	0.008112
10.611179	10000.000000	0.008320
10.612011	10000.000000	0.008320
10.612843	10000.000000	0.008320
10.613883	10000.000000	0.008320
10.614715	9756.097561	0.008528
10.615339	10000.000000	0.008320
10.616171	10000.000000	0.008320
10.617003	10000.000000	0.008320
10.617835	10000.000000	0.008320
10.618875	9756.097561	0.008528
10.619499	10000.000000	0.008320
10.620331	10000.000000	0.008320
10.621163	10000.000000	0.008320
10.622203	10000.000000	0.008320
10.622827	10256.410256	0.008112
10.623659	10000.000000	0.008320
10.624491	10000.000000	0.008320
10.625323	10000.000000	0.008320
10.626155	10000.000000	0.008320
10.626987	10256.410256	0.008112
10.627819	10000.000000	0.008320
10.628651	10000.000000	0.008320
10.629483	10000.000000	0.008320
10.630523	10000.000000	0.008320
10.631355	9756.097561	0.008528
10.631979	10000.000000	0.008320
10.632811	10000.000000	0.008320
10.633643	10000.000000	0.008320
10.634475	10000.000000	0.008320
10.635515	9756.097561	0.008528
10.636139	10000.000000	0.008320
10.636971	10000.000000	0.008320
10.637803	10000.000000	0.008320
10.638843	10000.000000	0.008320
10.639467	10256.410256	0.008112
10.640299	10000.000000	0.008320
10.641131	10000.000000	0.008320
10.641963	10000.000000	0.008320
10.642795	10000.000000	0.008320
10.643627	10256.410256	0.008112
10.644459	10000.000000	0.008320
10.645291	10000.000000	0.008320
10.646123	10000.000000	0.008320
10.647163	10000.000000	0.008320
10.647995	9756.097561	0.008528
10.648619	10000.000000	0.008320
10.649451	10000.000000	0.008320
10.650283	10000.000000	0.008320
10.651115	10000.000000	0.008320
10.652155	9756.097561	0.008528
10.652779	10000.000000	0.008320
10.653611	10000.000000	0.008320
10.654443	10000.000000	0.008320
10.655483	10000.000000	0.008320
10.656107	10256.410256	0.008112
10.656939	10000.000000	0.008320
10.657771	10000.000000	0.008320
10.658603	10000.000000	0.008320
10.659435	10000.000000	0.008320
10.660267	10256.410256	0.008112
10.661099	10000.000000	0.008320
10.661931	10000.000000	0.008320
10.662763	10000.000000	0.008320
10.663803	10000.000000	0.008320
10.664635	9756.097561	0.008528
10.665259	10000.000000	0.008320
10.666091	10000.000000	0.008320
10.666923	10000.000000	0.008320
10.667755	10000.000000	0.008320
10.668795	9756.097561	0.008528
10.669419	10000.000000	0.008320
10.670251	10000.000000	0.008320
10.671083	10000.000000	0.008320
10.672123	10000.000000	0.008320
10.672747	10256.410256	0.008112
10.673579	10000.000000	0.008320
10.674411	10000.000000	0.008320
10.675243	10000.000000	0.008320
10.676075	10000.000000	0.008320
10.676907	10256.410256	0.008112
10.677739	10000.000000	0.008320
10.678571	10000.000000	0.008320
10.679403	10000.000000	0.008320
10.680443	10000.000000	0.008320
10.681275	9756.097561	0.008528
10.681899	10000.000000	0.008320
10.682731	10000.000000	0.008320
10.683563	10000.000000	0.008320
10.684395	10000.000000	0.008320
10.685435	9756.097561	0.008528
10.686059	10000.000000	0.008320
10.686891	10000.000000	0.008320
10.687723	10000.000000	0.008320
10.688763	10000.000000	0.008320
10.689387	10256.410256	0.008112
10.690219	10000.000000	0.008320
10.691051	10000.000000	0.008320
10.691883	10000.000000	0.008320
10.692715	10000.000000	0.008320
10.693547	10256.410256	0.008112
10.694379	10000.000000	0.008320
10.695211	10000.000000	0.008320
10.696043	10000.000000	0.008320
10.697083	10000.000000	0.008320
10.697915	9756.097561	0.008528
10.698539	10000.000000	0.008320
10.699371	10000.000000	0.008320
10.700203	10000.000000	0.008320
10.701035	10000.000000	0.008320
10.702075	9756.097561	0.008528
10.702699	10000.000000	0.008320
10.703531	10000.000000	0.008320
10.704363	10000.000000	0.008320
10.705403	10000.000000	0.008320
10.706027	10256.410256	0.008112
10.706859	10000.000000	0.008320
10.707691	10000.000000	0.008320
10.708523	10000.000000	0.008320
10.709355	10000.000000	0.008320
10.710187	10256.410256	0.008112
10.711019	10000.000000	0.008320
10.711851	10000.000000	0.008320
10.712683	10000.000000	0.008320
10.713723	10000.000000	0.008320
10.714555	9756.097561	0.008528
10.715179	10000.000000	0.008320
10.716011	10000.000000	0.008320
10.716843	10000.000000	0.008320
10.717675	10000.000000	0.008320
10.718715	9756.097561	0.008528
10.719339	10000.000000	0.008320
10.720171	10000.000000	0.008320
10.721003	10000.000000	0.008320
10.722043	10000.000000	0.008320
10.722667	10256.410256	0.008112
10.723499	10000.000000	0.008320
10.724331	10000.000000	0.008320
10.725163	10000.000000	0.008320
10.725995	10000.000000	0.008320
10.726827	10256.410256	0.008112
10.727659	10000.000000	0.008320
10.728491	10000.000000	0.008320
10.729323	10000.000000	0.008320
10.730363	10000.000000	0.008320
10.731195	9756.097561	0.008528
10.731819	10000.000000	0.008320
10.732651	10000.000000	0.008320
10.733483	10000.000000	0.008320
10.734315	10000.000000	0.008320
10.735355	9756.097561	0.008528
10.735979	10000.000000	0.008320
10.736811	10000.000000	0.008320
10.737643	10000.000000	0.008320
10.738683	10000.000000	0.008320
10.739307	10256.410256	0.008112
10.740139	10000.000000	0.008320
10.740971	10000.000000	0.008320
10.741803	10000.000000	0.008320
10.742635	10000.000000	0.008320
10.743467	10256.410256	0.008112
10.744299	10000.000000	0.008320
10.745131	10000.000000	0.008320
10.745963	10000.000000	0.008320
10.747003	10000.000000	0.008320
10.747835	9756.097561	0.008528
10.748459	10000.000000	0.008320
10.749291	10000.000000	0.008320
10.750123	10000.000000	0.008320
10.750955	10000.000000	0.008320
10.751995	9756.097561	0.008528
10.752619	10000.000000	0.008320
10.753451	10000.000000	0.008320
10.754283	10000.000000	0.008320
10.755323	10000.000000	0.008320
10.755947	10256.410256	0.008112
10.756779	10000.000000	0.008320
10.757611	10000.000000	0.008320
10.758443	10000.000000	0.008320
10.759275	10000.000000	0.008320
10.760107	10256.410256	0.008112
10.760939	10000.000000	0.008320
10.761771	10000.000000	0.008320
10.762603	10000.000000	0.008320
10.763643	10000.000000	0.008320
10.764475	9756.097561	0.008528
10.765099	10000.000000	0.008320
10.765931	10000.000000	0.008320
10.766763	10000.000000	0.008320
10.767595	10000.000000	0.008320
10.768635	9756.097561	0.008528
10.769259	10000.000000	0.008320
10.770091	10000.000000	0.008320
10.770923	10000.000000	0.008320
10.771963	10000.000000	0.008320
10.772587	10256.410256	0.008112
10.773419	10000.000000	0.008320
10.774251	10000.000000	0.008320
10.775083	10000.000000	0.008320
10.775915	10000.000000	0.008320
10.776747	10256.410256	0.008112
10.777579	10000.000000	0.008320
10.778411	10000.000000	0.008320
10.779243	10000.000000	0.008320
10.780283	10000.000000	0.008320
10.781115	9756.097561	0.008528
10.781739	10000.000000	0.008320
10.782571	10000.000000	0.008320
10.783403	10000.000000	0.008320
10.784235	10000.000000	0.008320
10.785275	9756.097561	0.008528
10.785899	10000.000000	0.008320
10.786731	10000.000000	0.008320
10.787563	10000.000000	0.008320
10.788603	10000.000000	0.008320
10.789227	10256.410256	0.008112
10.790059	10000.000000	0.008320
10.790891	10000.000000	0.008320
10.791723	10000.000000	0.008320
10.792555	10000.000000	0.008320
10.793387	10256.410256	0.008112
10.794219	10000.000000	0.008320
10.795051	10000.000000	0.008320
10.795883	10000.000000	0.008320
10.796923	10000.000000	0.008320
10.797755	9756.097561	0.008528
10.798379	10000.000000	0.008320
10.799211	10000.000000	0.008320
10.800043	10000.000000	0.008320
10.800875	10000.000000	0.008320
10.801915	9756.097561	0.008528
10.802539	10000.000000	0.008320
10.803371	10000.000000	0.008320
10.804203	10000.000000	0.008320
10.805243	10000.000000	0.008320
10.805867	10256.410256	0.008112
10.806699	10000.000000	0.008320
10.807531	10000.000000	0.008320
10.808363	10000.000000	0.008320
10.809195	10000.000000	0.008320
10.810027	10256.410256	0.008112
10.810859	10000.000000	0.008320
10.811691	10000.000000	0.008320
10.812523	10000.000000	0.008320
10.813563	10000.000000	0.008320
10.814395	9756.097561	0.008528
10.815019	10000.000000	0.008320
10.815851	10000.000000	0.008320
10.816683	10000.000000	0.008320
10.817515	10000.000000	0.008320
10.818555	9756.097561	0.008528
10.819179	10000.000000	0.008320
10.820011	10000.000000	0.008320
10.820843	10000.000000	0.008320
10.821883	10000.000000	0.008320
10.822507	10256.410256	0.008112
10.823339	10000.000000	0.008320
10.824171	10000.000000	0.008320
10.825003	10000.000000	0.008320
10.825835	10000.000000	0.008320
10.826667	10256.410256	0.008112
10.827499	10000.000000	0.008320
10.828331	10000.000000	0.008320
10.829163	10000.000000	0.008320
10.830203	10000.000000	0.008320
10.831035	9756.097561	0.008528
10.831659	10000.000000	0.008320
10.832491	10000.000000	0.008320
10.833323	10000.000000	0.008320
10.834155	10000.000000	0.008320
10.835195	9756.097561	0.008528
10.835819	10000.000000	0.008320
10.836651	10000.000000	0.008320
10.837483	10000.000000	0.008320
10.838523	10000.000000	0.008320
10.839147	10256.410256	0.008112
10.839979	10000.000000	0.008320
10.840811	10000.000000	0.008320
10.841643	10000.000000	0.008320
10.842475	10000.000000	0.008320
10.843307	10256.410256	0.008112
10.844139	10000.000000	0.008320
10.844971	10000.000000	0.008320
10.845803	10000.000000	0.008320
10.846843	10000.000000	0.008320
10.847675	9756.097561	0.008528
10.848299	10000.000000	0.008320
10.849131	10000.000000	0.008320
10.849963	10000.000000	0.008320
10.850795	10000.000000	0.008320
10.851835	9756.097561	0.008528
10.852459	10000.000000	0.008320
10.853291	10000.000000	0.008320
10.854123	10000.000000	0.008320
10.855163	10000.000000	0.008320
10.855787	10256.410256	0.008112
10.856619	10000.000000	0.008320
10.857451	10000.000000	0.008320
10.858283	10000.000000	0.008320
10.859115	10000.000000	0.008320
10.859947	10256.410256	0.008112
10.860779	10000.000000	0.008320
10.861611	10000.000000	0.008320
10.862443	10000.000000	0.008320
10.863483	10000.000000	0.008320
10.864315	9756.097561	0.008528
10.864939	10000.000000	0.008320
10.865771	10000.000000	0.008320
10.866603	10000.000000	0.008320
10.867435	10000.000000	0.008320
10.868475	9756.097561	0.008528
10.869099	10000.000000	0.008320
10.869931	10000.000000	0.008320
10.870763	10000.000000	0.008320
10.871803	10000.000000	0.008320
10.872427	10256.410256	0.008112
10.873259	10000.000000	0.008320
10.874091	10000.000000	0.008320
10.874923	10000.000000	0.008320
10.875755	10000.000000	0.008320
10.876587	10256.410256	0.008112
10.877419	10000.000000	0.008320
10.878251	10000.000000	0.008320
10.879083	10000.000000	0.008320
10.880123	10000.000000	0.008320
10.880955	9756.097561	0.008528
10.881579	10000.000000	0.008320
10.882411	10000.000000	0.008320
10.883243	10000.000000	0.008320
10.884075	10000.000000	0.008320
10.885115	9756.097561	0.008528
10.885739	10000.000000	0.008320
10.886571	10000.000000	0.008320
10.887403	10000.000000	0.008320
10.888443	10000.000000	0.008320
10.889067	10256.410256	0.008112
10.889899	10000.000000	0.008320
10.890731	10000.000000	0.008320
10.891563	10000.000000	0.008320
10.892395	10000.000000	0.008320
10.893227	10256.410256	0.008112
10.894059	10000.000000	0.008320
10.894891	10000.000000	0.008320
10.895723	10000.000000	0.008320
10.896763	10000.000000	0.008320
10.897595	9756.097561	0.008528
10.898219	10000.000000	0.008320
10.899051	10000.000000	0.008320
10.899883	10000.000000	0.008320
10.900715	10000.000000	0.008320
10.901755	9756.097561	0.008528
10.902379	10000.000000	0.008320
10.903211	10000.000000	0.008320
10.904043	10000.000000	0.008320
10.905083	10000.000000	0.008320
10.905707	10256.410256	0.008112
10.906539	10000.000000	0.008320
10.907371	10000.000000	0.008320
10.908203	10000.000000	0.008320
10.909035	10000.000000	0.008320
10.909867	10256.410256	0.008112
10.910699	10000.000000	0.008320
10.911531	10000.000000	0.008320
10.912363	10000.000000	0.008320
10.913403	10000.000000	0.008320
10.914235	9756.097561	0.008528
10.914859	10000.000000	0.008320
10.915691	10000.000000	0.008320
10.916523	10000.000000	0.008320
10.917355	10000.000000	0.008320
10.918395	9756.097561	0.008528
10.919019	10000.000000	0.008320
10.919851	10000.000000	0.008320
10.920683	10000.000000	0.008320
10.921723	10000.000000	0.008320
10.922347	10256.410256	0.008112
10.923179	10000.000000	0.008320
10.924011	10000.000000	0.008320
10.924843	10000.000000	0.008320
10.925675	10000.000000	0.008320
10.926507	10256.410256	0.008112
10.927339	10000.000000	0.008320
10.928171	10000.000000	0.008320
10.929003	10000.000000	0.008320
10.930043	10000.000000	0.008320
10.930875	9756.097561	0.008528
10.931499	10000.000000	0.008320
10.932331	10000.000000	0.008320
10.933163	10000.000000	0.008320
10.933995	10000.000000	0.008320
10.935035	9756.097561	0.008528
10.935659	10000.000000	0.008320
10.936491	10000.000000	0.008320
10.937323	10000.000000	0.008320
10.938363	10000.000000	0.008320
10.938987	10256.410256	0.008112
10.939819	10000.000000	0.008320
10.940651	10000.000000	0.008320
10.941483	10000.000000	0.008320
10.942315	10000.000000	0.008320
10.943147	10256.410256	0.008112
10.943979	10000.000000	0.008320
10.944811	10000.000000	0.008320
10.945643	10000.000000	0.008320
10.946683	10000.000000	0.008320
10.947515	9756.097561	0.008528
10.948139	10000.000000	0.008320
10.948971	10000.000000	0.008320
10.949803	10000.000000	0.008320
10.950635	10000.000000	0.008320
10.951675	9756.097561	0.008528
10.952299	10000.000000	0.008320
10.953131	10000.000000	0.008320
10.953963	10000.000000	0.008320
10.955003	10000.000000	0.008320
10.955627	10256.410256	0.008112
10.956459	10000.000000	0.008320
10.957291	10000.000000	0.008320
10.958123	10000.000000	0.008320
10.958955	10000.000000	0.008320
10.959787	10256.410256	0.008112
10.960619	10000.000000	0.008320
10.961451	10000.000000	0.008320
10.962283	10000.000000	0.008320
10.963323	10000.000000	0.008320
10.964155	9756.097561	0.008528
10.964779	10000.000000	0.008320
10.965611	10000.000000	0.008320
10.966443	10000.000000	0.008320
10.967275	10000.000000	0.008320
10.968315	9756.097561	0.008528
10.968939	10000.000000	0.008320
10.969771	10000.000000	0.008320
10.970603	10000.000000	0.008320
10.971643	10000.000000	0.008320
10.972267	10256.410256	0.008112
10.973099	10000.000000	0.008320
10.973931	10000.000000	0.008320
10.974763	10000.000000	0.008320
10.975595	10000.000000	0.008320
10.976427	10256.410256	0.008112
10.977259	10000.000000	0.008320
10.978091	10000.000000	0.008320
10.978923	10000.000000	0.008320
10.979963	10000.000000	0.008320
10.980795	9756.097561	0.008528
10.981419	10000.000000	0.008320
10.982251	10000.000000	0.008320
10.983083	10000.000000	0.008320
10.983915	10000.000000	0.008320
10.984955	9756.097561	0.008528
10.985579	10000.000000	0.008320
10.986411	10000.000000	0.008320
10.987243	10000.000000	0.008320
10.988283	10000.000000	0.008320
10.988907	10256.410256	0.008112
10.989739	10000.000000	0.008320
10.990571	10000.000000	0.008320
10.991403	10000.000000	0.008320
10.992235	10000.000000	0.008320
10.993067	10256.410256	0.008112
10.993899	10000.000000	0.008320
10.994731	10000.000000	0.008320
10.995563	10000.000000	0.008320
10.996603	10000.000000	0.008320
10.997435	9756.097561	0.008528
10.998059	10000.000000	0.008320
10.998891	10000.000000	0.008320
10.999723	10000.000000	0.008320
11.000555	10000.000000	0.008320
11.001595	9756.097561	0.008528
11.002219	10000.000000	0.008320
11.003051	10000.000000	0.008320
11.003883	10000.000000	0.008320
11.004923	10000.000000	0.008320
11.005547	10256.410256	0.008112
11.006379	10000.000000	0.008320
11.007211	10000.000000	0.008320
11.008043	10000.000000	0.008320
11.008875	10000.000000	0.008320
11.009707	10256.410256	0.008112
11.010539	10000.000000	0.008320
11.011371	10000.000000	0.008320
11.012203	10000.000000	0.008320
11.013243	10000.000000	0.008320
11.014075	9756.097561	0.008528
11.014699	10000.000000	0.008320
11.015531	10000.000000	0.008320
11.016363	10000.000000	0.008320
11.017195	10000.000000	0.008320
11.018235	9756.097561	0.008528
11.018859	10000.000000	0.008320
11.019691	10000.000000	0.008320
11.020523	10000.000000	0.008320
11.021563	10000.000000	0.008320
11.022187	10256.410256	0.008112
11.023019	10000.000000	0.008320
11.023851	10000.000000	0.008320
11.024683	10000.000000	0.008320
11.025515	10000.000000	0.008320
11.026347	10256.410256	0.008112
11.027179	10000.000000	0.008320
11.028011	10000.000000	0.008320
11.028843	10000.000000	0.008320
11.029883	10000.000000	0.008320
11.030715	9756.097561	0.008528
11.031339	10000.000000	0.008320
11.032171	10000.000000	0.008320
11.033003	10000.000000	0.008320
11.033835	10000.000000	0.008320
11.034875	9756.097561	0.008528
11.035499	10000.000000	0.008320
11.036331	10000.000000	0.008320
11.037163	10000.000000	0.008320
11.038203	10000.000000	0.008320
11.038827	10256.410256	0.008112
11.039659	10000.000000	0.008320
11.040491	10000.000000	0.008320
11.041323	10000.000000	0.008320
11.042155	10000.000000	0.008320
11.042987	10256.410256	0.008112
11.043819	10000.000000	0.008320
11.044651	10000.000000	0.008320
11.045483	10000.000000	0.008320
11.046523	10000.000000	0.008320
11.047355	9756.097561	0.008528
11.047979	10000.000000	0.008320
11.048811	10000.000000	0.008320
11.049643	10000.000000	0.008320
11.050475	10000.000000	0.008320
11.051515	9756.097561	0.008528
11.052139	10000.000000	0.008320
11.052971	10000.000000	0.008320
11.053803	10000.000000	0.008320
11.054843	10000.000000	0.008320
11.055467	10256.410256	0.008112
11.056299	10000.000000	0.008320
11.057131	10000.000000	0.008320
11.057963	10000.000000	0.008320
11.058795	10000.000000	0.008320
11.059627	10256.410256	0.008112
11.060459	10000.000000	0.008320
11.061291	10000.000000	0.008320
11.062123	10000.000000	0.008320
11.063163	10000.000000	0.008320
11.063995	9756.097561	0.008528
11.064619	10000.000000	0.008320
11.065451	10000.000000	0.008320
11.066283	10000.000000	0.008320
11.067115	10000.000000	0.008320
11.068155	9756.097561	0.008528
11.068779	10000.000000	0.008320
11.069611	10000.000000	0.008320
11.070443	10000.000000	0.008320
11.071483	10000.000000	0.008320
11.072107	10256.410256	0.008112
11.072939	10000.000000	0.008320
11.073771	10000.000000	0.008320
11.074603	10000.000000	0.008320
11.075435	10000.000000	0.008320
11.076267	10256.410256	0.008112
11.077099	10000.000000	0.008320
11.077931	10000.000000	0.008320
11.078763	10000.000000	0.008320
11.079803	10000.000000	0.008320
11.080635	9756.097561	0.008528
11.081259	10000.000000	0.008320
11.082091	10000.000000	0.008320
11.082923	10000.000000	0.008320
11.083755	10000.000000	0.008320
11.084795	9756.097561	0.008528
11.085419	10000.000000	0.008320
11.086251	10000.000000	0.008320
11.087083	10000.000000	0.008320
11.088123	10000.000000	0.008320
11.088747	10256.410256	0.008112
11.089579	10000.000000	0.008320
11.090411	10000.000000	0.008320
11.091243	10000.000000	0.008320
11.092075	10000.000000	0.008320
11.092907	10256.410256	0.008112
11.093739	10000.000000	0.008320
11.094571	10000.000000	0.008320
11.095403	10000.000000	0.008320
11.096443	10000.000000	0.008320
11.097275	9756.097561	0.008528
11.097899	10000.000000	0.008320
11.098731	10000.000000	0.008320
11.099563	10000.000000	0.008320
11.100395	10000.000000	0.008320
11.101435	9756.097561	0.008528
11.102059	10000.000000	0.008320
11.102891	10000.000000	0.008320
11.103723	10000.000000	0.008320
11.104763	10000.000000	0.008320
11.105387	10256.410256	0.008112
11.106219	10000.000000	0.008320
11.107051	10000.000000	0.008320
11.107883	10000.000000	0.008320
11.108715	10000.000000	0.008320
11.109547	10256.410256	0.008112
11.110379	10000.000000	0.008320
11.111211	10000.000000	0.008320
11.112043	10000.000000	0.008320
11.113083	10000.000000	0.008320
11.113915	9756.097561	0.008528
11.114539	10000.000000	0.008320
11.115371	10000.000000	0.008320
11.116203	10000.000000	0.008320
11.117035	10000.000000	0.008320
11.118075	9756.097561	0.008528
11.118699	10000.000000	0.008320
11.119531	10000.000000	0.008320
11.120363	10000.000000	0.008320
11.121403	10000.000000	0.008320
