10.034443	12500.000000	0.006656
10.035067	12903.225806	0.006448
10.035899	12121.212121	0.006864
10.036523	12500.000000	0.006656
10.040267	8695.652174	0.009568
10.040683	8695.652174	0.009568
10.041099	10256.410256	0.008112
10.041931	9523.809524	0.008736
10.042347	9523.809524	0.008736
10.042763	9523.809524	0.008736
10.043387	9302.325581	0.008944
10.044219	9090.909091	0.009152
10.044635	9523.809524	0.008736
10.046299	8510.638298	0.009776
10.046715	12903.225806	0.006448
10.047131	12903.225806	0.006448
10.047547	12903.225806	0.006448
10.048171	13333.333333	0.006240
10.048587	13333.333333	0.006240
10.049419	12500.000000	0.006656
10.050459	11764.705882	0.007072
10.053995	8510.638298	0.009776
10.054619	8333.333333	0.009984
10.055035	9523.809524	0.008736
10.055867	9090.909091	0.009152
10.056283	9090.909091	0.009152
10.056699	9090.909091	0.009152
10.057115	9302.325581	0.008944
10.057323	9523.809524	0.008736
10.057739	10000.000000	0.008320
10.058779	10000.000000	0.008320
10.060651	12500.000000	0.006656
10.061067	12903.225806	0.006448
10.061275	13333.333333	0.006240
10.061899	13793.103448	0.006032
10.062315	13793.103448	0.006032
10.062939	13333.333333	0.006240
10.063771	12500.000000	0.006656
10.064811	11111.111111	0.007488
10.068555	7692.307692	0.010816
10.068971	8163.265306	0.010192
10.069387	9523.809524	0.008736
10.070427	8888.888889	0.009360
10.070843	8695.652174	0.009568
10.071259	8888.888889	0.009360
10.071675	8888.888889	0.009360
10.071883	9302.325581	0.008944
10.072715	9302.325581	0.008944
10.073131	10000.000000	0.008320
10.073339	17391.304348	0.004784
10.075003	13793.103448	0.006032
10.075419	13793.103448	0.006032
10.076251	14285.714286	0.005824
10.076459	14814.814815	0.005616
10.077291	13793.103448	0.006032
10.077707	13793.103448	0.006032
10.078539	12500.000000	0.006656
10.079579	12121.212121	0.006864
10.083531	8000.000000	0.010400
10.083947	7843.137255	0.010608
10.084571	8695.652174	0.009568
10.085819	8000.000000	0.010400
10.086235	8333.333333	0.009984
10.086651	8163.265306	0.010192
10.086859	8695.652174	0.009568
10.087483	8510.638298	0.009776
10.087691	9090.909091	0.009152
10.088107	9756.097561	0.008528
10.089355	14285.714286	0.005824
10.089979	13793.103448	0.006032
10.090811	13333.333333	0.006240
10.091435	14814.814815	0.005616
10.091643	15384.615385	0.005408
10.092059	15384.615385	0.005408
10.092475	14814.814815	0.005616
10.092683	16000.000000	0.005200
10.093099	15384.615385	0.005408
10.093515	15384.615385	0.005408
10.097467	10256.410256	0.008112
10.097883	10526.315789	0.007904
10.099547	9523.809524	0.008736
10.100171	9523.809524	0.008736
10.103291	7142.857143	0.011648
10.103499	7272.727273	0.011440
10.104539	6896.551724	0.012064
10.105579	6451.612903	0.012896
10.105787	6557.377049	0.012688
10.105995	6666.666667	0.012480
10.106203	9523.809524	0.008736
10.106619	9523.809524	0.008736
10.107243	10810.810811	0.007696
10.107867	10810.810811	0.007696
10.108491	16000.000000	0.005200
10.108907	15384.615385	0.005408
10.110363	14285.714286	0.005824
10.110571	16666.666667	0.004992
10.110779	16666.666667	0.004992
10.110987	16666.666667	0.004992
10.111611	15384.615385	0.005408
10.111819	16000.000000	0.005200
10.112027	17391.304348	0.004784
10.112443	18181.818182	0.004576
10.112651	20000.000000	0.004160
10.114315	15384.615385	0.005408
10.115355	16666.666667	0.004992
10.117851	11428.571429	0.007280
10.120347	8695.652174	0.009568
10.121179	8163.265306	0.010192
10.122635	7547.169811	0.011024
10.123675	7017.543860	0.011856
10.123883	7017.543860	0.011856
10.124507	6896.551724	0.012064
10.124715	6896.551724	0.012064
10.125299	7574.654042	0.010984
10.126963	7167.470710	0.011608
10.128211	8030.888031	0.010360
10.128627	10048.309179	0.008280
10.130707	8732.157851	0.009528
10.131331	9567.617295	0.008696
10.133259	8681.135225	0.009584
10.133675	8496.732026	0.009792
10.134507	8320.000000	0.010000
10.134715	8320.000000	0.010000
10.135755	7957.153787	0.010456
10.137003	8286.852590	0.010040
10.137211	9244.444444	0.009000
10.137627	9244.444444	0.009000
10.138043	11341.330425	0.007336
10.138251	12023.121387	0.006920
10.145907	6578.115117	0.012648
10.146323	6578.115117	0.012648
10.147363	6471.686372	0.012856
10.148611	5987.334485	0.013896
10.150067	5813.303522	0.014312
10.150691	6078.316774	0.013688
10.158611	3887.850467	0.021400
10.159235	3850.425768	0.021608
10.160067	3777.697058	0.022024
10.160483	3742.353365	0.022232
10.161939	5189.620758	0.016032
10.163395	4873.477038	0.017072
10.163811	5058.365759	0.016448
10.171315	3664.552502	0.022704
10.171939	3803.950256	0.021872
10.172771	3768.115942	0.022080
10.173187	5708.013172	0.014576
10.173811	5708.013172	0.014576
10.175267	5473.684211	0.015200
10.176723	5123.152709	0.016240
10.177139	5473.684211	0.015200
10.184171	4004.620716	0.020776
10.184587	4004.620716	0.020776
10.185419	5899.035735	0.014104
10.185835	5987.334485	0.013896
10.186667	5987.334485	0.013896
10.188331	5493.924987	0.015144
10.189371	5347.043702	0.015560
10.189787	5730.027548	0.014520
10.190203	6172.106825	0.013480
10.196819	4227.642276	0.019680
10.197235	6368.646663	0.013064
10.198067	6172.106825	0.013480
10.198691	6268.836649	0.013272
10.199315	6172.106825	0.013480
10.201395	5649.103748	0.014728
10.202227	5987.334485	0.013896
10.202643	6268.836649	0.013272
10.203059	6268.836649	0.013272
10.203475	6268.836649	0.013272
10.209507	6557.377049	0.012688
10.209923	6557.377049	0.012688
10.210755	6557.377049	0.012688
10.211379	6557.377049	0.012688
10.212227	6443.618340	0.012912
10.214723	6242.496999	0.013328
10.215139	6443.618340	0.012912
10.215555	6443.618340	0.012912
10.215971	6443.618340	0.012912
10.216387	6443.618340	0.012912
10.216803	11403.508772	0.007296
10.222363	6688.102894	0.012440
10.222779	6919.494345	0.012024
10.224027	6578.115117	0.012648
10.224443	6810.740013	0.012216
10.225275	7884.761183	0.010552
10.228187	6376.456162	0.013048
10.228395	6479.750779	0.012840
10.228811	6479.750779	0.012840
10.229227	6479.750779	0.012840
10.229643	6479.750779	0.012840
10.230059	10810.810811	0.007696
10.230475	10810.810811	0.007696
10.235067	7536.231884	0.011040
10.235483	7536.231884	0.011040
10.236731	7262.569832	0.011456
10.237563	8873.720137	0.009376
10.238395	8320.000000	0.010000
10.241307	6658.130602	0.012496
10.241515	6770.833333	0.012288
10.241931	6770.833333	0.012288
10.242347	6770.833333	0.012288
10.242763	6770.833333	0.012288
10.243179	10256.410256	0.008112
10.243803	10000.000000	0.008320
10.244427	10810.810811	0.007696
10.248171	7843.137255	0.010608
10.249003	7843.137255	0.010608
10.250043	9523.809524	0.008736
10.251291	8510.638298	0.009776
10.251707	8510.638298	0.009776
10.255035	6557.377049	0.012688
10.255243	6666.666667	0.012480
10.255659	6666.666667	0.012480
10.256075	6779.661017	0.012272
10.256491	6896.551724	0.012064
10.257115	9302.325581	0.008944
10.257739	9523.809524	0.008736
10.258155	10256.410256	0.008112
10.258779	11111.111111	0.007488
10.262107	8000.000000	0.010400
10.262523	11111.111111	0.007488
10.264187	9302.325581	0.008944
10.265643	8333.333333	0.009984
10.265851	8510.638298	0.009776
10.269179	6557.377049	0.012688
10.269387	6779.661017	0.012272
10.270011	6779.661017	0.012272
10.270427	6779.661017	0.012272
10.271051	6779.661017	0.012272
10.271467	8888.888889	0.009360
10.271883	8888.888889	0.009360
10.272507	10000.000000	0.008320
10.273131	11111.111111	0.007488
10.274171	10000.000000	0.008320
10.276251	11764.705882	0.007072
10.277499	10256.410256	0.008112
10.278955	9302.325581	0.008944
10.280411	8333.333333	0.009984
10.282075	7547.169811	0.011024
10.283531	6896.551724	0.012064
10.283739	7017.543860	0.011856
10.284779	6779.661017	0.012272
10.285195	6896.551724	0.012064
10.285819	7142.857143	0.011648
10.286651	8000.000000	0.010400
10.287067	8695.652174	0.009568
10.287275	10000.000000	0.008320
10.287483	11764.705882	0.007072
10.288523	12903.225806	0.006448
10.290603	11764.705882	0.007072
10.291019	11428.571429	0.007280
10.292267	11111.111111	0.007488
10.293515	10000.000000	0.008320
10.294139	10000.000000	0.008320
10.299131	6666.666667	0.012480
10.299755	6557.377049	0.012688
10.299963	6557.377049	0.012688
10.300171	6557.377049	0.012688
10.301211	6557.377049	0.012688
10.301419	7692.307692	0.010816
10.302251	7407.407407	0.011232
10.302459	8163.265306	0.010192
10.302667	9090.909091	0.009152
10.303499	8888.888889	0.009360
10.303707	18181.818182	0.004576
10.305995	13333.333333	0.006240
10.306411	12903.225806	0.006448
10.307243	11764.705882	0.007072
10.308699	11111.111111	0.007488
10.309115	10810.810811	0.007696
10.312859	7843.137255	0.010608
10.313067	7843.137255	0.010608
10.314731	6896.551724	0.012064
10.315771	6779.661017	0.012272
10.315979	6779.661017	0.012272
10.316187	8163.265306	0.010192
10.316395	8333.333333	0.009984
10.316603	8888.888889	0.009360
10.316811	10256.410256	0.008112
10.317227	10256.410256	0.008112
10.317435	18181.818182	0.004576
10.317643	18181.818182	0.004576
10.319307	18181.818182	0.004576
10.319723	21052.631579	0.003952
10.320347	19047.619048	0.004368
10.321595	15384.615385	0.005408
10.322011	14814.814815	0.005616
10.327211	7843.137255	0.010608
10.327419	7843.137255	0.010608
10.329083	7017.543860	0.011856
10.330331	6451.612903	0.012896
10.330539	6451.612903	0.012896
10.330747	7272.727273	0.011440
10.330955	7407.407407	0.011232
10.331371	7547.169811	0.011024
10.331579	8333.333333	0.009984
10.331787	8510.638298	0.009776
10.332203	16666.666667	0.004992
10.332619	16000.000000	0.005200
10.332827	22222.222222	0.003744
10.333243	28571.428571	0.002912
10.334491	21052.631579	0.003952
10.334907	20000.000000	0.004160
10.335531	18181.818182	0.004576
10.335739	19047.619048	0.004368
10.340067	9802.073516	0.008488
10.340275	9802.073516	0.008488
10.341939	8545.603944	0.009736
10.343187	7872.823618	0.010568
10.343603	7720.861173	0.010776
10.344019	7720.861173	0.010776
10.344435	8366.854385	0.009944
10.344643	8545.603944	0.009736
10.345059	8732.157851	0.009528
10.345475	8545.603944	0.009736
10.345891	14285.714286	0.005824
10.346307	13793.103448	0.006032
10.346931	16666.666667	0.004992
10.347347	20000.000000	0.004160
10.347763	20000.000000	0.004160
10.348179	20000.000000	0.004160
10.348595	20000.000000	0.004160
10.349011	19047.619048	0.004368
10.349843	17391.304348	0.004784
10.352755	11428.571429	0.007280
10.353131	11491.712707	0.007240
10.354795	9802.073516	0.008488
10.356043	9130.816506	0.009112
10.356459	9130.816506	0.009112
10.356875	9130.816506	0.009112
10.357291	9130.816506	0.009112
10.357499	9344.115004	0.008904
10.357915	9344.115004	0.008904
10.358331	9802.073516	0.008488
10.358747	13885.180240	0.005992
10.359163	13793.103448	0.006032
10.359787	16666.666667	0.004992
10.360203	20000.000000	0.004160
10.360619	20000.000000	0.004160
10.361035	20000.000000	0.004160
10.361451	20000.000000	0.004160
10.361867	19047.619048	0.004368
10.362491	18181.818182	0.004576
10.362907	18181.818182	0.004576
10.366235	11111.111111	0.007488
10.366443	11428.571429	0.007280
10.368107	10000.000000	0.008320
10.369147	9302.325581	0.008944
10.369563	9302.325581	0.008944
10.369979	9302.325581	0.008944
10.370395	9302.325581	0.008944
10.370811	9302.325581	0.008944
10.371019	9756.097561	0.008528
10.371435	9756.097561	0.008528
10.371851	14814.814815	0.005616
10.372267	14285.714286	0.005824
10.372891	17391.304348	0.004784
10.373307	20000.000000	0.004160
10.373723	20000.000000	0.004160
10.374139	20000.000000	0.004160
10.374555	20000.000000	0.004160
10.374971	20000.000000	0.004160
10.375595	18181.818182	0.004576
10.376011	18181.818182	0.004576
10.379755	10526.315789	0.007904
10.379963	10810.810811	0.007696
10.381627	9523.809524	0.008736
10.382459	9090.909091	0.009152
10.382875	9090.909091	0.009152
10.383291	9090.909091	0.009152
10.383707	9090.909091	0.009152
10.384331	8888.888889	0.009360
10.384539	9302.325581	0.008944
10.384955	9302.325581	0.008944
10.385371	14814.814815	0.005616
10.385579	14814.814815	0.005616
10.386411	17391.304348	0.004784
10.386827	19047.619048	0.004368
10.387243	19047.619048	0.004368
10.387659	19047.619048	0.004368
10.388075	19047.619048	0.004368
10.388699	19047.619048	0.004368
10.389115	18181.818182	0.004576
10.389739	17391.304348	0.004784
10.393483	10256.410256	0.008112
10.393691	10256.410256	0.008112
10.395563	9090.909091	0.009152
10.396187	8888.888889	0.009360
10.396603	8888.888889	0.009360
10.397019	8888.888889	0.009360
10.397435	8888.888889	0.009360
10.398059	8888.888889	0.009360
10.398475	8888.888889	0.009360
10.398891	9090.909091	0.009152
10.399307	14285.714286	0.005824
10.399515	14285.714286	0.005824
10.400139	18181.818182	0.004576
10.400555	19047.619048	0.004368
10.401179	18181.818182	0.004576
10.401595	18181.818182	0.004576
10.402011	18181.818182	0.004576
10.402427	19047.619048	0.004368
10.403051	18181.818182	0.004576
10.404299	15384.615385	0.005408
10.407419	10256.410256	0.008112
10.407627	10256.410256	0.008112
10.409499	8888.888889	0.009360
10.410539	8333.333333	0.009984
10.410955	8510.638298	0.009776
10.411163	8695.652174	0.009568
10.411995	8333.333333	0.009984
10.412411	8333.333333	0.009984
10.412827	8510.638298	0.009776
10.413243	9302.325581	0.008944
10.413451	13793.103448	0.006032
10.414075	12903.225806	0.006448
10.414283	17391.304348	0.004784
10.414699	20000.000000	0.004160
10.415531	18181.818182	0.004576
10.416155	16666.666667	0.004992
10.416571	18181.818182	0.004576
10.417403	16666.666667	0.004992
10.417611	17391.304348	0.004784
10.418443	16000.000000	0.005200
10.421355	10526.315789	0.007904
10.421979	10526.315789	0.007904
10.425307	7547.169811	0.011024
10.425515	7692.307692	0.010816
10.425723	8163.265306	0.010192
10.426139	8333.333333	0.009984
10.426763	8163.265306	0.010192
10.426971	8695.652174	0.009568
10.427179	8695.652174	0.009568
10.427387	9302.325581	0.008944
10.428011	12500.000000	0.006656
10.428635	12500.000000	0.006656
10.428843	23529.411765	0.003536
10.429259	22222.222222	0.003744
10.430091	19047.619048	0.004368
10.430507	19047.619048	0.004368
10.431131	19047.619048	0.004368
10.432795	14285.714286	0.005824
10.433211	13793.103448	0.006032
10.433627	13333.333333	0.006240
10.434251	13333.333333	0.006240
10.435915	11428.571429	0.007280
10.439451	7843.137255	0.010608
10.439659	8000.000000	0.010400
10.440075	8333.333333	0.009984
10.440283	8510.638298	0.009776
10.440699	8695.652174	0.009568
10.441115	10000.000000	0.008320
10.441531	10000.000000	0.008320
10.441947	10000.000000	0.008320
10.442363	10256.410256	0.008112
10.442571	12500.000000	0.006656
10.442987	23529.411765	0.003536
10.443611	21052.631579	0.003952
10.444859	17391.304348	0.004784
10.445275	16666.666667	0.004992
10.445483	17391.304348	0.004784
10.446523	15384.615385	0.005408
10.447147	14814.814815	0.005616
10.447355	15384.615385	0.005408
10.447979	14814.814815	0.005616
10.449227	12500.000000	0.006656
10.452763	8510.638298	0.009776
10.453387	8510.638298	0.009776
10.453803	9302.325581	0.008944
10.454427	9090.909091	0.009152
10.454843	8888.888889	0.009360
10.455259	9523.809524	0.008736
10.455675	9756.097561	0.008528
10.455883	9756.097561	0.008528
10.456299	10000.000000	0.008320
10.456715	11111.111111	0.007488
10.457131	19047.619048	0.004368
10.457755	19047.619048	0.004368
10.459003	16000.000000	0.005200
10.459211	17391.304348	0.004784
10.459835	16666.666667	0.004992
10.460875	14814.814815	0.005616
10.461083	15384.615385	0.005408
10.461291	15384.615385	0.005408
10.461915	14814.814815	0.005616
10.462955	13333.333333	0.006240
10.466491	8888.888889	0.009360
10.467115	8888.888889	0.009360
10.467739	9523.809524	0.008736
10.468363	9090.909091	0.009152
10.468779	9302.325581	0.008944
10.469195	10000.000000	0.008320
10.469611	9756.097561	0.008528
10.470027	9523.809524	0.008736
10.470443	9756.097561	0.008528
10.471275	10000.000000	0.008320
10.471899	15384.615385	0.005408
10.472315	16000.000000	0.005200
10.473147	15384.615385	0.005408
10.473771	15384.615385	0.005408
10.473979	16000.000000	0.005200
10.474395	16000.000000	0.005200
10.474603	16666.666667	0.004992
10.474811	17391.304348	0.004784
10.476267	14285.714286	0.005824
10.477099	14285.714286	0.005824
10.480427	9756.097561	0.008528
10.480635	10000.000000	0.008320
10.482715	8695.652174	0.009568
10.482923	9090.909091	0.009152
10.483131	9090.909091	0.009152
10.483339	9302.325581	0.008944
10.483547	9302.325581	0.008944
10.483963	9090.909091	0.009152
10.484587	10000.000000	0.008320
10.485627	9756.097561	0.008528
10.486459	13793.103448	0.006032
10.487083	12903.225806	0.006448
10.487707	16666.666667	0.004992
10.488123	16000.000000	0.005200
10.488539	15384.615385	0.005408
10.488747	15384.615385	0.005408
10.488955	15384.615385	0.005408
10.489371	15384.615385	0.005408
10.490619	13793.103448	0.006032
10.491451	14285.714286	0.005824
10.494155	10810.810811	0.007696
10.494987	10526.315789	0.007904
10.496235	9756.097561	0.008528
10.496651	9756.097561	0.008528
10.497067	9756.097561	0.008528
10.497483	9523.809524	0.008736
10.497899	9302.325581	0.008944
10.498523	9090.909091	0.009152
10.499563	9302.325581	0.008944
10.499979	9756.097561	0.008528
10.500395	13333.333333	0.006240
10.501019	13793.103448	0.006032
10.502059	14285.714286	0.005824
10.502475	14285.714286	0.005824
10.503307	13333.333333	0.006240
10.503723	13333.333333	0.006240
10.503931	13793.103448	0.006032
10.504139	14814.814815	0.005616
10.504347	17391.304348	0.004784
10.505595	14814.814815	0.005616
10.508923	9756.097561	0.008528
10.509755	9523.809524	0.008736
10.510795	9523.809524	0.008736
10.511627	9090.909091	0.009152
10.511835	9756.097561	0.008528
10.512251	9756.097561	0.008528
10.512667	9523.809524	0.008736
10.512875	9523.809524	0.008736
10.513499	9090.909091	0.009152
10.513707	10256.410256	0.008112
10.513915	16666.666667	0.004992
10.514123	19047.619048	0.004368
10.515995	16000.000000	0.005200
10.516411	17391.304348	0.004784
10.517035	16000.000000	0.005200
10.517243	16666.666667	0.004992
10.517451	17391.304348	0.004784
10.518699	14285.714286	0.005824
10.519115	14814.814815	0.005616
10.519739	13793.103448	0.006032
10.521819	10526.315789	0.007904
10.522443	10000.000000	0.008320
10.524275	10048.309179	0.008280
10.524899	9802.073516	0.008488
10.525315	10048.309179	0.008280
10.525731	9802.073516	0.008488
10.526355	9344.115004	0.008904
10.526563	10579.857579	0.007864
10.526979	10579.857579	0.007864
10.527603	10579.857579	0.007864
10.528019	13419.354839	0.006200
10.528435	13885.180240	0.005992
10.529267	16666.666667	0.004992
10.529891	16666.666667	0.004992
10.530307	16666.666667	0.004992
10.530723	16666.666667	0.004992
10.531139	17391.304348	0.004784
10.531971	15384.615385	0.005408
10.532387	15384.615385	0.005408
10.533011	15384.615385	0.005408
10.535091	11764.705882	0.007072
10.535715	11428.571429	0.007280
10.537379	10256.410256	0.008112
10.538003	10256.410256	0.008112
10.538419	10256.410256	0.008112
10.538835	10256.410256	0.008112
10.539667	9756.097561	0.008528
10.540083	10256.410256	0.008112
10.540707	10000.000000	0.008320
10.541123	10256.410256	0.008112
10.541331	13333.333333	0.006240
10.541747	13793.103448	0.006032
10.542787	15384.615385	0.005408
10.543411	15384.615385	0.005408
10.543827	15384.615385	0.005408
10.544243	15384.615385	0.005408
10.544451	17391.304348	0.004784
10.545283	16000.000000	0.005200
10.545699	16666.666667	0.004992
10.546323	16000.000000	0.005200
10.548195	12121.212121	0.006864
10.549027	11428.571429	0.007280
10.550691	10526.315789	0.007904
10.551315	10526.315789	0.007904
10.551939	10256.410256	0.008112
10.552563	10000.000000	0.008320
10.553395	9302.325581	0.008944
10.553811	9756.097561	0.008528
10.554435	9523.809524	0.008736
10.554643	10000.000000	0.008320
10.554851	12500.000000	0.006656
10.555267	13333.333333	0.006240
10.556515	14285.714286	0.005824
10.557347	13793.103448	0.006032
10.557763	14285.714286	0.005824
10.557971	15384.615385	0.005408
10.558179	17391.304348	0.004784
10.559011	16000.000000	0.005200
10.559427	16666.666667	0.004992
10.560051	15384.615385	0.005408
10.561715	12121.212121	0.006864
10.562755	11111.111111	0.007488
10.564419	10526.315789	0.007904
10.565043	10810.810811	0.007696
10.566291	9756.097561	0.008528
10.566707	9523.809524	0.008736
10.567331	9090.909091	0.009152
10.567955	9302.325581	0.008944
10.568371	9302.325581	0.008944
10.568579	9756.097561	0.008528
10.569619	10526.315789	0.007904
10.570035	11428.571429	0.007280
10.571075	12500.000000	0.006656
10.571699	12500.000000	0.006656
10.571907	14814.814815	0.005616
10.572115	15384.615385	0.005408
10.572323	16666.666667	0.004992
10.572531	18181.818182	0.004576
10.573363	16666.666667	0.004992
10.574819	13333.333333	0.006240
10.575651	13793.103448	0.006032
10.576899	12121.212121	0.006864
10.578355	11428.571429	0.007280
10.578979	11428.571429	0.007280
10.580643	9523.809524	0.008736
10.580851	9523.809524	0.008736
10.582307	8333.333333	0.009984
10.582515	8333.333333	0.009984
10.582723	8888.888889	0.009360
10.583347	9756.097561	0.008528
10.584387	9523.809524	0.008736
10.584595	10810.810811	0.007696
10.585635	11428.571429	0.007280
10.586051	11764.705882	0.007072
10.586259	14814.814815	0.005616
10.586467	14814.814815	0.005616
10.586883	18181.818182	0.004576
10.587091	18181.818182	0.004576
10.587715	16666.666667	0.004992
10.589171	14285.714286	0.005824
10.590003	14814.814815	0.005616
10.591251	12500.000000	0.006656
10.592915	11428.571429	0.007280
10.593539	11111.111111	0.007488
10.596867	7843.137255	0.010608
10.597075	7843.137255	0.010608
10.597491	7843.137255	0.010608
10.597907	7692.307692	0.010816
10.598531	7692.307692	0.010816
10.598739	8695.652174	0.009568
10.599987	8333.333333	0.009984
10.600195	9302.325581	0.008944
10.600611	10810.810811	0.007696
10.601443	10526.315789	0.007904
10.601651	17391.304348	0.004784
10.601859	17391.304348	0.004784
10.602691	16000.000000	0.005200
10.602899	16666.666667	0.004992
10.603315	17391.304348	0.004784
10.603731	16666.666667	0.004992
10.604563	18181.818182	0.004576
10.604771	18181.818182	0.004576
10.604979	19047.619048	0.004368
10.605187	22222.222222	0.003744
10.608307	12500.000000	0.006656
10.608723	12121.212121	0.006864
10.609971	11428.571429	0.007280
10.610179	11428.571429	0.007280
10.610803	11111.111111	0.007488
10.611011	11428.571429	0.007280
10.611219	12500.000000	0.006656
10.611427	12500.000000	0.006656
10.613091	10256.410256	0.008112
10.616835	7142.857143	0.011648
10.617043	9523.809524	0.008736
10.617875	9090.909091	0.009152
10.618291	10000.000000	0.008320
10.621203	7547.169811	0.011024
10.623283	6666.666667	0.012480
10.623907	6451.612903	0.012896
10.624323	6349.206349	0.013104
10.625571	5882.352941	0.014144
10.626195	6349.206349	0.013104
10.629691	6471.686372	0.012856
10.630523	6172.106825	0.013480
10.630939	6368.646663	0.013064
10.631355	6368.646663	0.013064
10.632187	7574.654042	0.010984
10.634059	7720.861173	0.010776
10.636139	6801.831262	0.012232
10.636555	6801.831262	0.012232
10.637179	7167.470710	0.011608
10.638219	6919.494345	0.012024
10.639051	8888.888889	0.009360
10.642547	6919.494345	0.012024
10.643171	6801.831262	0.012232
10.643587	6801.831262	0.012232
10.644003	7041.299932	0.011816
10.644419	8030.888031	0.010360
10.645043	9344.115004	0.008904
10.646707	8195.429472	0.010152
10.648787	7167.470710	0.011608
10.649203	7574.654042	0.010984
10.650659	7167.470710	0.011608
10.651075	9756.097561	0.008528
10.651699	9756.097561	0.008528
10.655195	7167.470710	0.011608
10.655819	7041.299932	0.011816
10.656235	7041.299932	0.011816
10.656651	7167.470710	0.011608
10.657067	8030.888031	0.010360
10.657483	9567.617295	0.008696
10.657899	9567.617295	0.008696
10.659771	9130.816506	0.009112
10.661435	8030.888031	0.010360
10.662059	8030.888031	0.010360
10.664139	9302.325581	0.008944
10.664347	9756.097561	0.008528
10.665179	9302.325581	0.008944
10.667843	7433.881344	0.011192
10.668467	7298.245614	0.011400
10.668883	7298.245614	0.011400
10.669299	7298.245614	0.011400
10.669715	8366.854385	0.009944
10.670131	9567.617295	0.008696
10.670755	9567.617295	0.008696
10.670963	12192.262603	0.006824
10.672627	10048.309179	0.008280
10.674083	9344.115004	0.008904
10.675123	11428.571429	0.007280
10.677411	9302.325581	0.008944
10.677827	9302.325581	0.008944
10.678451	9090.909091	0.009152
10.680531	7692.307692	0.010816
10.681115	7574.654042	0.010984
10.681531	7720.861173	0.010776
10.681947	7574.654042	0.010984
10.682363	8545.603944	0.009736
10.682779	9567.617295	0.008696
10.683403	10048.309179	0.008280
10.683819	12983.770287	0.006408
10.684443	12575.574365	0.006616
10.685899	11170.784103	0.007448
10.687147	12575.574365	0.006616
10.688395	11428.571429	0.007280
10.691099	8695.652174	0.009568
10.691307	8888.888889	0.009360
10.691931	8695.652174	0.009568
10.694011	7407.407407	0.011232
10.694427	7547.169811	0.011024
10.694843	7547.169811	0.011024
10.695051	7843.137255	0.010608
10.695467	8695.652174	0.009568
10.696091	9302.325581	0.008944
10.696507	10256.410256	0.008112
10.696715	14814.814815	0.005616
10.697339	13793.103448	0.006032
10.697963	13793.103448	0.006032
10.699211	16000.000000	0.005200
10.700251	14285.714286	0.005824
10.701915	11764.705882	0.007072
10.704411	8888.888889	0.009360
10.704619	9090.909091	0.009152
10.705243	9090.909091	0.009152
10.707323	7692.307692	0.010816
10.707947	7407.407407	0.011232
10.708363	7547.169811	0.011024
10.708571	7843.137255	0.010608
10.709195	8333.333333	0.009984
10.709611	8888.888889	0.009360
10.709819	10526.315789	0.007904
10.710027	14814.814815	0.005616
10.710859	13333.333333	0.006240
10.711483	13333.333333	0.006240
10.712731	15384.615385	0.005408
10.713355	15384.615385	0.005408
10.714187	14285.714286	0.005824
10.715643	11764.705882	0.007072
10.718139	9302.325581	0.008944
10.718347	9523.809524	0.008736
10.718971	9090.909091	0.009152
10.721051	7547.169811	0.011024
10.721883	7547.169811	0.011024
10.722091	7843.137255	0.010608
10.722507	8510.638298	0.009776
10.722923	8695.652174	0.009568
10.723339	9090.909091	0.009152
10.723755	10256.410256	0.008112
10.724171	13793.103448	0.006032
10.725003	12500.000000	0.006656
10.725627	12500.000000	0.006656
10.727083	13793.103448	0.006032
10.727499	14814.814815	0.005616
10.728331	13333.333333	0.006240
10.729995	11111.111111	0.007488
10.731243	10000.000000	0.008320
10.732491	9090.909091	0.009152
10.732699	9302.325581	0.008944
10.733531	8888.888889	0.009360
10.734987	8333.333333	0.009984
10.736027	8000.000000	0.010400
10.736651	8695.652174	0.009568
10.736859	8888.888889	0.009360
10.737067	9523.809524	0.008736
10.737691	10810.810811	0.007696
10.738315	11764.705882	0.007072
10.739147	12500.000000	0.006656
10.739771	11764.705882	0.007072
10.740395	12121.212121	0.006864
10.741435	12903.225806	0.006448
10.741851	14285.714286	0.005824
10.742267	14814.814815	0.005616
10.744971	10256.410256	0.008112
10.745179	10256.410256	0.008112
10.746219	9756.097561	0.008528
10.747675	8888.888889	0.009360
10.748299	9090.909091	0.009152
10.748715	9302.325581	0.008944
10.750379	8333.333333	0.009984
10.751211	8510.638298	0.009776
10.752251	8000.000000	0.010400
10.752667	8000.000000	0.010400
10.753083	10256.410256	0.008112
10.753707	9756.097561	0.008528
10.754331	10256.410256	0.008112
10.754747	11764.705882	0.007072
10.754955	12500.000000	0.006656
10.755371	12500.000000	0.006656
10.756203	14285.714286	0.005824
10.756619	15384.615385	0.005408
10.756827	18181.818182	0.004576
10.759323	12500.000000	0.006656
10.760155	11764.705882	0.007072
10.760779	11764.705882	0.007072
10.761195	12121.212121	0.006864
10.763067	10000.000000	0.008320
10.763275	10000.000000	0.008320
10.765355	8333.333333	0.009984
10.765771	8695.652174	0.009568
10.766603	8333.333333	0.009984
10.767227	8000.000000	0.010400
10.767435	10256.410256	0.008112
10.768267	10256.410256	0.008112
10.768683	10526.315789	0.007904
10.768891	10810.810811	0.007696
10.769307	13333.333333	0.006240
10.769723	12903.225806	0.006448
10.771179	14285.714286	0.005824
10.771595	14285.714286	0.005824
